,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_change,npsf_change
2019-12-15,10245703.978996892,14024.666666666666,21,215159783.55893472,294518.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",22555475.235455804,17516.0,1109.0,7519110.0,14187.0,530.0,6656800.0,12560.0,530.0,26468566.323478915,17302.0,1119.0,5232565.000000001,13247.0,395.0,9558120.0,12254.0,780.0,7837824.999999999,13631.0,575.0,8959300.0,12799.0,700.0,6832665.0,12537.0,545.0,6798330.0,12474.0,545.0,6656800.0,12560.0,530.0,6800457.0,13103.0,519.0,15708750.0,17750.0,885.0,9295500.0,12394.0,750.0,6058769.999999999,12891.0,470.0,14659950.0,17247.0,850.0,8355690.0,13263.0,630.0,9116970.0,12489.0,730.0,14659950.0,17247.0,850.0,7741740.0,13582.0,570.0,7686450.0,13485.0,570.0,-0.06361293523248346,-0.06646253716488215
2019-11-15,10941740.1889684,15023.142857142857,21,229776543.9683364,315486.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",26276594.449330572,19485.0,1109.0,8000880.0,15096.0,530.0,7085040.0,13368.0,530.0,26687705.519005846,19613.0,1119.0,5569895.0,14101.0,395.0,10170420.0,13039.0,780.0,8338650.0,14502.0,575.0,9533300.0,13619.0,700.0,7272480.0,13344.0,545.0,7236510.0,13278.0,545.0,7085040.0,13368.0,530.0,7240569.0,13951.0,519.0,16722960.0,18896.0,885.0,9891000.0,13188.0,750.0,6448870.0,13721.0,470.0,15605150.0,18359.0,850.0,8889930.0,14111.0,630.0,9700970.0,13289.0,730.0,15605150.0,18359.0,850.0,8237070.0,14451.0,570.0,8178360.0,14348.0,570.0,-0.018635680299705637,-0.02054615900454515
2019-10-15,11149519.061697671,15338.285714285714,21,234139900.29565108,322104.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",26708694.353513956,19984.0,1109.0,8130730.0,15341.0,530.0,7202170.0,13589.0,530.0,27126190.942137133,20115.0,1119.0,5662720.0,14336.0,395.0,10335000.0,13250.0,780.0,8473200.0,14736.0,575.0,9688000.0,13840.0,700.0,7977165.0,14637.0,545.0,7356955.0,13499.0,545.0,7202170.0,13589.0,530.0,7362015.0,14185.0,519.0,17002620.0,19212.0,885.0,10051500.0,13402.0,750.0,6556030.0,13949.0,470.0,15866100.0,18666.0,850.0,9033570.0,14339.0,630.0,9857920.0,13504.0,730.0,15866100.0,18666.0,850.0,8370450.0,14685.0,570.0,8310600.0,14580.0,570.0,0.059768689683582954,0.048781917283685194
2019-9-15,10520710.009866968,14624.857142857143,21,220934910.2072063,307122.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",24539423.101105303,19236.0,1109.0,7468760.0,14092.0,530.0,7275840.0,13728.0,530.0,24921599.106101,19361.0,1119.0,5544220.0,14036.0,395.0,9493380.0,12171.0,780.0,7782625.0,13535.0,575.0,8899100.0,12713.0,700.0,7327525.000000001,13445.0,545.0,7290464.999999999,13377.0,545.0,7473530.0,14101.0,530.0,7108743.0,13697.0,519.0,16315860.0,18436.0,885.0,9232500.0,12310.0,750.0,6527360.0,13888.0,470.0,15834650.0,18629.0,850.0,8297730.0,13171.0,630.0,9055650.0,12405.0,730.0,15224350.0,17911.0,850.0,7688160.0,13488.0,570.0,7633440.0,13392.0,570.0,-0.08556302695465001,-0.09346848176440725
2019-8-15,11505123.174131773,16132.761904761905,21,241607586.65676725,338788.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",20884688.0,18832.0,1109.0,8396260.0,15842.0,530.0,8177899.999999999,15430.0,530.0,28025894.65676726,18188.0,1119.0,6231520.0,15776.0,395.0,10671960.0,13682.0,780.0,8747475.0,15213.0,575.0,10005100.0,14293.0,700.0,8236040.000000001,15112.0,545.0,8196254.999999999,15039.0,545.0,8402090.0,15853.0,530.0,8029449.000000001,15471.0,519.0,18339855.0,20723.0,885.0,10378500.0,13838.0,750.0,7336230.0,15609.0,470.0,17805800.0,20948.0,850.0,9230130.0,14651.0,630.0,10179120.0,13944.0,730.0,17113050.0,20133.0,850.0,8640630.0,15159.0,570.0,8579640.0,15052.0,570.0,0.021131208685263747,0.02084551179678784
2019-7-15,11267037.062695356,15803.333333333334,21,236607778.31660247,331870.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",20459941.0,18449.0,1109.0,8176310.000000001,15427.0,530.0,8008830.0,15111.0,530.0,27459977.316602472,17952.0,1119.0,6101960.0,15448.0,395.0,10452780.0,13401.0,780.0,8566925.0,14899.0,575.0,9802800.0,14004.0,700.0,8064910.0,14798.0,545.0,8028940.0,14732.0,545.0,8230370.0,15529.0,530.0,7865445.0,15155.0,519.0,17961960.0,20296.0,885.0,10165500.0,13554.0,750.0,7183950.0,15285.0,470.0,17445400.0,20524.0,850.0,9037980.0,14346.0,630.0,9970340.0,13658.0,730.0,16761150.0,19719.0,850.0,8461080.0,14844.0,570.0,8401230.0,14739.0,570.0,0.03036503916871336,0.03041856970314183
2019-6-15,10934995.496145204,15336.809523809523,21,229634905.41904926,322073.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",19863299.0,17911.0,1109.0,7938340.0,14978.0,530.0,7772980.0,14666.0,530.0,26665759.419049263,17558.0,1119.0,5813215.0,14717.0,395.0,10167300.0,13035.0,780.0,8313925.0,14459.0,575.0,9517900.0,13597.0,700.0,7826745.0,14361.0,545.0,7794590.0,14302.0,545.0,7989750.0,15075.0,530.0,7636047.0,14713.0,519.0,17433615.0,19699.0,885.0,9890250.0,13187.0,750.0,6971510.0,14833.0,470.0,16938800.0,19928.0,850.0,8770230.0,13921.0,630.0,9699510.0,13287.0,730.0,16268150.0,19139.0,850.0,8210280.0,14404.0,570.0,8152710.0,14303.0,570.0,-0.013698426428736421,-0.012857528167028454
2019-5-15,11086868.14373729,15536.57142857143,21,232824231.0184831,326268.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",20156075.0,18175.0,1109.0,8055470.0,15199.0,530.0,7884810.0,14877.0,530.0,27063866.01848309,17692.0,1119.0,5898930.0,14934.0,395.0,10320180.0,13231.0,780.0,8434100.0,14668.0,575.0,9659300.0,13799.0,700.0,8134670.0,14926.0,545.0,7909585.0,14513.0,545.0,7895940.0,14898.0,530.0,7748670.0,14930.0,519.0,17686725.0,19985.0,885.0,10038750.0,13385.0,750.0,6905240.0,14692.0,470.0,17191250.0,20225.0,850.0,8895600.0,14120.0,630.0,9844780.0,13486.0,730.0,16503600.0,19416.0,850.0,8327130.0,14609.0,570.0,8269560.0,14508.0,570.0,0.035987183563851666,0.03592599530723639
2019-4-15,10701742.569437845,14997.761904761905,21,224736593.95819473,314953.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",19537253.0,17617.0,1109.0,7808490.0,14733.0,530.0,7360110.0,13887.0,530.0,26236316.958194714,17525.0,1119.0,5717625.0,14475.0,395.0,10005060.0,12827.0,780.0,7973525.0,13867.0,575.0,9226000.0,13180.0,700.0,7556425.0,13865.0,545.0,7669240.0,14072.0,545.0,7653730.0,14441.0,530.0,7510449.0,14471.0,519.0,17144220.0,19372.0,885.0,9732000.0,12976.0,750.0,6692800.0,14240.0,470.0,16665100.0,19606.0,850.0,8621550.0,13685.0,630.0,9544020.0,13074.0,730.0,15997850.0,18821.0,850.0,8070060.0,14158.0,570.0,8014770.0,14061.0,570.0,0.04291597432302652,0.009497099266002174
2019-3-15,10261366.047619049,14856.666666666666,21,215488687.0,311990.0,14182,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道",19506201.0,17589.0,1109.0,7794710.0,14707.0,530.0,7443850.0,14045.0,530.0,19790634.0,17686.0,1119.0,5705380.0,14444.0,395.0,9987900.0,12805.0,780.0,8045400.0,13992.0,575.0,9210600.0,13158.0,700.0,7631635.0,14003.0,545.0,7658885.0,14053.0,545.0,7639420.0,14414.0,530.0,7495917.0,14443.0,519.0,17115015.0,19339.0,885.0,9716250.0,12955.0,750.0,6678700.0,14210.0,470.0,16637050.0,19573.0,850.0,8685180.0,13786.0,630.0,9527960.0,13052.0,730.0,13018600.0,15316.0,850.0,8123070.0,14251.0,570.0,8076330.0,14169.0,570.0,-0.005285438265463571,-0.0021780081939163365
