,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,32300238.5,20526.5,2,64600477.0,41053.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",36024225.0,21507.0,1675.0,28576252.0,19546.0,1462.0,-0.0682604650848837,-0.06829013662566386
2019-11-15,34666596.5,22031.0,2,69333193.0,44062.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38647275.0,23073.0,1675.0,30685918.0,20989.0,1462.0,0.00160192587637642,0.001568431341349763
2019-10-15,34611152.0,21996.5,2,69222304.0,43993.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38568550.0,23026.0,1675.0,30653754.0,20967.0,1462.0,-0.004268427695945931,-0.004300296494126665
2019-9-15,34759520.5,22091.5,2,69519041.0,44183.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38717625.0,23115.0,1675.0,30801416.0,21068.0,1462.0,-0.0008787559274239243,-0.0016494938539407533
2019-8-15,34790092.5,22128.0,2,69580185.0,44256.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38359175.0,22901.0,1675.0,31221010.0,21355.0,1462.0,-0.012858904388375336,-0.012892001605924075
2019-7-15,35243282.5,22417.0,2,70486565.0,44834.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38841575.0,23189.0,1675.0,31644990.0,21645.0,1462.0,-0.017884814275392236,-0.018606076525698234
2019-6-15,35885080.5,22842.0,2,71770161.0,45684.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",39163175.0,23381.0,1675.0,32606986.0,22303.0,1462.0,0.006692025280551128,0.006654620774756426
2019-5-15,35646533.0,22691.0,2,71293066.0,45382.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38883450.0,23214.0,1675.0,32409616.0,22168.0,1462.0,0.09205492293010997,0.09201597766976266
2019-4-15,32641703.5,20779.0,2,65283407.0,41558.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",35588725.0,21247.0,1675.0,29694682.0,20311.0,1462.0,-0.0356772808960194,-0.03571014223727864
2019-3-15,33849356.5,21548.5,2,67698713.0,43097.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",36888525.0,22023.0,1675.0,30810188.0,21074.0,1462.0,-0.09472419165055868,-0.09475298269198451
2019-2-15,37391208.5,23804.0,2,74782417.0,47608.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",40730975.0,24317.0,1675.0,34051442.0,23291.0,1462.0,0.042096683714620386,0.042001357000591044
2019-1-15,35880748.0,22844.5,2,71761496.0,45689.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",39037550.0,23306.0,1675.0,32723946.0,22383.0,1462.0,0.22746823004361882,0.2279678555110598
2018-12-15,29231508.5,18603.5,2,58463017.0,37207.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",31977425.0,19091.0,1675.0,26485592.0,18116.0,1462.0,-0.21008186985671917,-0.21010954483695654
2018-11-15,37005744.5,23552.0,2,74011489.0,47104.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",40462975.0,24157.0,1675.0,33548514.0,22947.0,1462.0,0.06210917579575215,0.06207300850037201
2018-10-15,34841752.0,22175.5,2,69683504.0,44351.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38079450.0,22734.0,1675.0,31604054.0,21617.0,1462.0,-0.047554336015009135,-0.047587347263083335
2018-9-15,36581354.0,23283.5,2,73162708.0,46567.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",39962150.0,23858.0,1675.0,33200558.000000004,22709.0,1462.0,0.06260375107897631,0.06256702795208224
2018-8-15,34426148.0,21912.5,2,68852296.0,43825.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",37590350.0,22442.0,1675.0,31261946.0,21383.0,1462.0,-0.04574723683740223,-0.04730331949305455
2018-7-15,36076550.5,23000.5,2,72153101.0,46001.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",38530025.0,23003.0,1675.0,33623076.0,22998.0,1462.0,0.059567515023882134,0.05956466658988835
2018-6-15,34048373.5,21707.5,2,68096747.0,43415.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",36362575.0,21709.0,1675.0,31734172.0,21706.0,1462.0,0.05157252192818751,0.05154164749194656
2018-5-15,32378531.0,20643.5,2,64757062.0,41287.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",34565300.0,20636.0,1675.0,30191762.0,20651.0,1462.0,-0.01732078018497396,-0.017350533130236045
2018-4-15,32949237.5,21008.0,2,65898475.0,42016.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",35159925.0,20991.0,1675.0,30738550.0,21025.0,1462.0,-0.014397075464486542,-0.014426121836222494
2018-3-15,33430539.5,21315.5,2,66861079.0,42631.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",35659075.0,21289.0,1675.0,31202004.0,21342.0,1462.0,-0.037302237267159644,-0.037327251377472725
2018-2-15,34725893.0,22142.0,2,69451786.0,44284.0,3137,"BEVERLY HILL(Block A),BROADWOOD RD|比華利山A座,樂活道",37027550.0,22106.0,1675.0,32424236.0,22178.0,1462.0,0.1334272103530667,0.13339475839475834
