,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-11-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-10-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-9-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-8-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-7-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-6-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-5-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-4-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-3-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-2-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2019-1-15,,,2,,,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",,,555.0,,,595.0,,
2018-12-15,7033745.0,12239.0,2,14067490,24478,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6894765.0,12423.0,555.0,7172725.0,12055.0,595.0,0.030040143587002577,0.03008879350250382
2018-11-15,6828612.5,11881.5,2,13657225,23763,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",6684420.0,12044.0,555.0,6972805.0,11719.0,595.0,-0.12358797441588998,-0.12358928966585525
2018-10-15,7791555.0,13557.0,2,15583110,27114,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7627365.0,13743.0,555.0,7955745.0,13371.0,595.0,-0.008520378379496152,-0.008520130178813035
2018-9-15,7858512.5,13673.5,2,15717025,27347,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7692855.0,13861.0,555.0,8024170.0,13486.0,595.0,-0.051362566393046816,-0.05124202053844018
2018-8-15,8284000.0,14412.0,2,16568000,28824,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",8079135.0,14557.0,555.0,8488865.0,14267.0,595.0,0.02314425420021471,0.023143546784040847
2018-7-15,8096610.0,14086.0,2,16193220,28172,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7896540.0,14228.0,555.0,8296680.0,13944.0,595.0,0.023618184794928387,0.02361746966063505
2018-6-15,7909795.0,13761.0,2,15819590,27522,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7714500.0,13900.0,555.0,8105090.0,13622.0,595.0,0.019861380355619795,0.019862150744830664
2018-5-15,7755755.0,13493.0,2,15511510,26986,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7564095.0,13629.0,555.0,7947415.0,13357.0,595.0,0.01760962429849333,0.017610015460613138
2018-4-15,7621542.5,13259.5,2,15243085,26519,1150,"KIN MING BLDG,KIN WAH ST|建明大廈,建華街",7433115.0,13393.0,555.0,7809970.0,13126.0,595.0,0.02922536756638139,0.029224559497011526
