,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12953529.0,15311.5,2,25907058.0,30623.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13134996.0,15526.0,846.0,12772062.0,15097.0,846.0,-0.0141647619354216,-0.0141647619354216
2019-11-15,13139649.0,15531.5,2,26279298.0,31063.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13324500.0,15750.0,846.0,12954798.0,15313.0,846.0,0.08384508025122117,0.08384508025122117
2019-10-15,12123180.0,14330.0,2,24246360.0,28660.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",12294072.0,14532.0,846.0,11952288.0,14128.0,846.0,-0.08839339673653746,-0.08839339673653746
2019-9-15,13298697.0,15719.5,2,26597394.0,31439.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13486932.0,15942.0,846.0,13110462.0,15497.0,846.0,-0.002981004027526768,-0.002981004027526768
2019-8-15,13338459.0,15766.5,2,26676918.0,31533.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13527540.0,15990.0,846.0,13149378.0,15543.0,846.0,0.010575906162868964,0.010575906162868964
2019-7-15,13198869.0,15601.5,2,26397738.0,31203.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13386258.0,15823.0,846.0,13011480.0,15380.0,846.0,-0.036081678045163934,-0.036081678045163934
2019-6-15,13692933.0,16185.5,2,27385866.0,32371.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13887936.0,16416.0,846.0,13497930.0,15955.0,846.0,0.011214544545795402,0.011214544545795402
2019-5-15,13541076.0,16006.0,2,27082152.0,32012.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13733964.0,16234.0,846.0,13348188.0,15778.0,846.0,0.021409655084394297,0.021409655084394297
2019-4-15,13257243.0,15670.5,2,26514486.0,31341.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13446324.0,15894.0,846.0,13068162.0,15447.0,846.0,-0.04284754458832152,-0.04284754458832152
2019-3-15,13850712.0,16372.0,2,27701424.0,32744.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",14409072.0,17032.0,846.0,13292352.0,15712.0,846.0,0.01974462784179387,0.01974462784179387
2019-2-15,13582530.0,16055.0,2,27165060.0,32110.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",14129046.0,16701.0,846.0,13036014.0,15409.0,846.0,0.03674286452279474,0.03674286452279474
2019-1-15,13101156.0,15486.0,2,26202312.0,30972.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13627368.0,16108.0,846.0,12574944.0,14864.0,846.0,0.014643734643734696,0.014643734643734696
2018-12-15,12912075.0,15262.5,2,25824150.0,30525.0,1692,"EMERALD 28,TAI PO RD|翠峰28,大埔道",13429404.0,15874.0,846.0,12394746.0,14651.0,846.0,-0.009411001135810504,-0.009411001135810504
