,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5429047.5,9966.9375,16,86864760.0,159471.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",5998116.0,9431.0,636.0,6135368.999999999,10277.0,597.0,6156465.000000001,10347.0,595.0,5681169.000000001,10699.0,531.0,5504877.0,10367.0,531.0,4558628.0,10651.0,428.0,4204672.0,9824.0,428.0,6005112.000000001,9442.0,636.0,5215770.0,8766.0,595.0,6117790.0,10282.0,595.0,5647185.0,10635.0,531.0,4601115.0,8665.0,531.0,4481160.0,10470.0,428.0,4687028.0,10951.0,428.0,5933244.0,9329.0,636.0,5937059.999999999,9335.0,636.0,-0.02036454200875437,-0.020352123058777316
2019-11-15,5541905.875,10174.0,16,88670494.0,162784.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",6122772.0,9627.0,636.0,6264918.0,10494.0,597.0,6283795.0,10561.0,595.0,5799582.0,10922.0,531.0,5623821.0,10591.0,531.0,4651504.0,10868.0,428.0,4291984.0,10028.0,428.0,6130404.0,9639.0,636.0,5319895.0,8941.0,595.0,6246905.0,10499.0,595.0,5766129.000000001,10859.0,531.0,4695633.0,8843.0,531.0,4571468.0,10681.0,428.0,4784612.0,11179.0,428.0,6056628.0,9523.0,636.0,6060444.0,9529.0,636.0,0.002996779772747704,0.003532436147980045
2019-10-15,5525347.625,10138.1875,16,88405562.0,162211.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",6104964.0,9599.0,636.0,6245814.000000001,10462.0,597.0,6264159.999999999,10528.0,595.0,5768253.0,10863.0,531.0,5619042.0,10582.0,531.0,4532092.0,10589.0,428.0,4278716.0,9997.0,428.0,6113232.0,9612.0,636.0,5299070.0,8906.0,595.0,6227864.999999999,10467.0,595.0,5748606.0,10826.0,531.0,4679172.0,8812.0,531.0,4553920.0,10640.0,428.0,4769632.0,11144.0,428.0,6038820.0,9495.0,636.0,6162204.000000001,9689.0,636.0,0.011966425478575848,0.011650025258352459
2019-9-15,5460010.8125,10021.4375,16,87360173.0,160343.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",6059808.0,9528.0,636.0,6197456.999999999,10381.0,597.0,6215370.0,10446.0,595.0,5722055.999999999,10776.0,531.0,5577623.999999999,10504.0,531.0,4496140.0,10505.0,428.0,4246188.0,9921.0,428.0,6068712.0,9542.0,636.0,5255039.999999999,8832.0,595.0,6179670.0,10386.0,595.0,5407704.0,10184.0,531.0,4615452.0,8692.0,531.0,4516256.0,10552.0,428.0,4809008.0,11236.0,428.0,5993028.000000001,9423.0,636.0,6000659.999999999,9435.0,636.0,0.0019043599772847752,0.002990022831764305
2019-8-15,5449632.75,9991.5625,16,87194124.0,159865.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",6330108.0,9953.0,636.0,6155667.0,10311.0,597.0,6173720.0,10376.0,595.0,5490009.000000001,10339.0,531.0,5542047.0,10437.0,531.0,4464896.0,10432.0,428.0,4217940.0,9855.0,428.0,6335832.0,9962.0,636.0,5215770.0,8766.0,595.0,6138020.000000001,10316.0,595.0,5371065.0,10115.0,531.0,4584654.0,8634.0,531.0,4482872.0,10474.0,428.0,4777336.0,11162.0,428.0,5954232.0,9362.0,636.0,5959956.0,9371.0,636.0,-0.03424497927224901,-0.03519095210505985
2019-7-15,5642872.8125,10356.0,16,90285965.0,165696.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",6199728.0,9748.0,636.0,6391482.0,10706.0,597.0,6409935.0,10773.0,595.0,5696568.0,10728.0,531.0,5756040.0,10840.0,531.0,4634812.0,10829.0,428.0,4512404.0,10543.0,428.0,6580056.0,10346.0,636.0,5411525.0,9095.0,595.0,6373045.0,10711.0,595.0,5576031.0,10501.0,531.0,4760415.0,8965.0,531.0,4651504.0,10868.0,428.0,4960948.0,11591.0,428.0,6183192.0,9722.0,636.0,6188280.000000001,9730.0,636.0,0.09964799217153031,0.09970598581033108
2019-6-15,5131526.5,9417.0625,16,82104424.0,150673.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",5623512.0,8842.0,636.0,5767617.0,9661.0,597.0,5817315.000000001,9777.0,595.0,5166630.0,9730.0,531.0,5226102.0,9842.0,531.0,4229496.0,9882.0,428.0,4093819.9999999995,9565.0,428.0,5973947.999999999,9393.0,636.0,4907560.0,8248.0,595.0,5961305.0,10019.0,595.0,5059899.0,9529.0,531.0,4320216.0,8136.0,531.0,4226072.0,9874.0,428.0,4502988.0,10521.0,428.0,5612700.0,8825.0,636.0,5615244.000000001,8829.0,636.0,-0.053009520639987096,-0.052936924479084824
2019-5-15,5418773.0625,9943.4375,16,86700369.0,159095.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",5928792.0,9322.0,636.0,6083429.999999999,10190.0,597.0,6138020.0,10316.0,595.0,5448060.0,10260.0,531.0,5516028.0,10388.0,531.0,4461472.0,10424.0,428.0,4317664.0,10088.0,428.0,6354912.0,9992.0,636.0,5174120.0,8696.0,595.0,6292125.0,10575.0,595.0,5372126.999999999,10117.0,531.0,4558635.0,8585.0,531.0,4457192.0,10414.0,428.0,4751656.0,11102.0,428.0,5923068.000000001,9313.0,636.0,5923068.000000001,9313.0,636.0,-0.034789984164054766,-0.03490467033466993
2019-4-15,5614087.0625,10303.0625,16,89825393.0,164849.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",6136128.0,9648.0,636.0,6298350.0,10550.0,597.0,6355790.0,10682.0,595.0,5638689.0,10619.0,531.0,5714622.0,10762.0,531.0,4618976.0,10792.0,428.0,4470888.0,10446.0,428.0,6582600.0,10350.0,636.0,5307994.999999999,8921.0,595.0,6518820.0,10956.0,595.0,5562756.0,10476.0,531.0,4720059.0,8889.0,531.0,4664344.0,10898.0,428.0,4921144.0,11498.0,428.0,6135492.0,9647.0,636.0,6178739.999999999,9715.0,636.0,0.027425230792782473,0.028686069440631012
2019-3-15,5464229.3125,10015.75,16,87427669.0,160252.0,8762,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路",6080796.0,9561.0,636.0,6101340.0,10220.0,597.0,6301645.0,10591.0,595.0,5588775.0,10525.0,531.0,5668425.0,10675.0,531.0,4381436.0,10237.0,428.0,4433652.0,10359.0,428.0,6527904.0,10264.0,636.0,5095580.0,8564.0,595.0,6324850.0,10630.0,595.0,4788027.0,9017.0,531.0,4679703.0,8813.0,531.0,4360036.0,10187.0,428.0,4880484.0,11403.0,428.0,6087156.0,9571.0,636.0,6127860.0,9635.0,636.0,0.06795665214135238,0.06866726684672075
