,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7141303.0,11241.333333333334,6,42847818,67448,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",5939132.0,9833.0,604.0,7658116.0,12679.0,604.0,6671700.0,9531.0,700.0,6902760.0,9430.0,732.0,7963740.0,13185.0,604.0,7712370.0,12790.0,603.0,-0.05874786617599559,-0.058751290853777616
2019-11-15,7587024.5,11943.0,6,45522147,71658,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",6309988.0,10447.0,604.0,8135880.0,13470.0,604.0,7087500.0,10125.0,700.0,7333176.0,10018.0,732.0,8461436.0,14009.0,604.0,8194167.0,13589.0,603.0,-0.023013220355606934,-0.02301420663703546
2019-10-15,7765739.166666667,12224.333333333334,6,46594435,73346,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",6457968.0,10692.0,604.0,8327952.0,13788.0,604.0,7254100.0,10363.0,700.0,7505928.0,10254.0,732.0,8661360.0,14340.0,604.0,8387127.0,13909.0,603.0,0.06610818043798306,0.06588967040632454
2019-9-15,7284194.333333333,11468.666666666666,6,43705166,68812,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",6033356.0,9989.0,604.0,7953472.0,13168.0,604.0,6777400.0,9682.0,700.0,7012560.0,9580.0,732.0,8092996.0,13399.0,604.0,7835382.0,12994.0,603.0,-0.10441481553125909,-0.10439524683404267
2019-8-15,8133446.666666667,12805.5,6,48800680,76833,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",6740036.0,11159.0,604.0,8888464.0,14716.0,604.0,7571200.0,10816.0,700.0,7833132.0,10701.0,732.0,9014700.0,14925.0,604.0,8753148.0,14516.0,603.0,0.04187442039871181,0.04187402535765128
2019-7-15,7806551.833333333,12290.833333333334,6,46839311,73745,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",6468840.0,10710.0,604.0,8531500.0,14125.0,604.0,7266700.0,10381.0,700.0,7518372.0,10271.0,732.0,8652300.0,14325.0,604.0,8401599.0,13933.0,603.0,-0.018575348131677494,-0.020325473264696137
2019-6-15,7954305.833333333,12545.833333333334,6,47725835,75275,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",8215608.0,13602.0,604.0,8236748.0,13637.0,604.0,7147700.0,10211.0,700.0,7395396.0,10103.0,732.0,8466268.0,14017.0,604.0,8264115.0,13705.0,603.0,-0.04951124323387324,-0.045375572267383535
2019-5-15,8368648.0,13142.166666666666,6,50211888,78853,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",8245808.0,13652.0,604.0,8267552.0,13688.0,604.0,9482900.0,13547.0,700.0,7422480.0,10140.0,732.0,8498280.0,14070.0,604.0,8294868.0,13756.0,603.0,0.02232481236637085,0.022325653757892416
2019-4-15,8185899.333333333,12855.166666666666,6,49115396,77131,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",8065212.0,13353.0,604.0,8086956.0,13389.0,604.0,9275700.0,13251.0,700.0,7260708.0,9919.0,732.0,8312852.0,13763.0,604.0,8113968.0,13456.0,603.0,-0.07235222249979978,-0.06505612257266846
2019-3-15,8824361.5,13749.666666666666,6,52946169,82498,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",8150980.0,13495.0,604.0,8173328.0,13532.0,604.0,9803500.0,14005.0,700.0,10216524.0,13957.0,732.0,8401640.0,13910.0,604.0,8200197.0,13599.0,603.0,0.015993918409459074,0.015960198024679295
2019-2-15,8685447.166666666,13533.666666666666,6,52112683,81202,3847,"KAM TAO BLDG,WHITFIELD RD|金都洋樓,威非路道",8024744.0,13286.0,604.0,8047092.0,13323.0,604.0,9646000.0,13780.0,700.0,10048896.0,13728.0,732.0,8272384.0,13696.0,604.0,8073567.0,13389.0,603.0,0.08619391879860583,0.08615454581934423
