,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,13101413.5,12809.25,4,52405654.0,51237.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",12206560.0,13268.0,920.0,12307392.0,13248.0,929.0,13030452.0,11511.0,1132.0,14861250.0,13210.0,1125.0,-0.000917760114740207,-0.000916465174323422
2019-11-15,13113448.5,12821.0,4,52453794.0,51284.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",12217600.0,13280.0,920.0,12318540.0,13260.0,929.0,13042904.0,11522.0,1132.0,14874750.0,13222.0,1125.0,0.034987710089281476,0.03499495459132196
2019-10-15,12670149.0,12387.5,4,50680596.0,49550.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11803600.0,12830.0,920.0,11901419.0,12811.0,929.0,12605952.0,11136.0,1132.0,14369625.0,12773.0,1125.0,0.0022248219732083907,0.006827325557768216
2019-9-15,12642022.75,12303.5,4,50568091.0,49214.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11137520.0,12106.0,920.0,11361670.0,12230.0,929.0,13123276.0,11593.0,1132.0,14945625.0,13285.0,1125.0,0.027818175698379743,0.027796921663220786
2019-8-15,12299863.0,11970.75,4,49199452.0,47883.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",10838520.0,11781.0,920.0,11056958.0,11902.0,929.0,12771224.0,11282.0,1132.0,14532750.0,12918.0,1125.0,-0.048934415797205144,-0.04895924366409787
2019-7-15,12932718.0,12587.0,4,51730872.0,50348.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11399720.0,12391.0,920.0,11629222.0,12518.0,929.0,13431180.0,11865.0,1132.0,15270750.0,13574.0,1125.0,0.017171504317420094,0.017151861653770695
2019-6-15,12714392.75,12374.75,4,50857571.0,49499.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11209280.0,12184.0,920.0,11435990.0,12310.0,929.0,13208176.0,11668.0,1132.0,15004125.0,13337.0,1125.0,-0.011243395539903722,-0.011265805085592162
2019-5-15,12858971.25,12515.75,4,51435885.0,50063.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11339920.0,12326.0,920.0,11568837.0,12453.0,929.0,13362128.0,11804.0,1132.0,15165000.0,13480.0,1125.0,0.03156988758217594,0.03154619632407485
2019-4-15,12465438.75,12133.0,4,49861755.0,48532.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",10995840.0,11952.0,920.0,11217675.0,12075.0,929.0,12955740.0,11445.0,1132.0,14692500.0,13060.0,1125.0,0.024197403917345373,0.0241411327762302
2019-3-15,12170933.75,11847.0,4,48683735.0,47388.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",10742840.0,11677.0,920.0,10959413.0,11797.0,929.0,12651232.0,11176.0,1132.0,14330250.0,12738.0,1125.0,0.05015290438079689,0.050103042524431096
2019-2-15,11589677.75,11281.75,4,46358711.0,45127.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",10235000.0,11125.0,920.0,10441960.0,11240.0,929.0,12047876.0,10643.0,1132.0,13633875.0,12119.0,1125.0,0.01619552952284642,0.01614501238459809
2019-1-15,11404968.25,11102.5,4,45619873.0,44410.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",10077680.0,10954.0,920.0,10281243.0,11067.0,929.0,11857700.0,10475.0,1132.0,13403250.0,11914.0,1125.0,0.03631534395894964,0.036260966959118957
2018-12-15,11005306.75,10714.0,4,44021227.0,42856.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",9729920.0,10576.0,920.0,9927294.0,10686.0,929.0,11443388.0,10109.0,1132.0,12920625.0,11485.0,1125.0,-0.06301820837770766,-0.06442246818171893
2018-11-15,11745486.25,11451.75,4,46981945.0,45807.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",10847720.0,11791.0,920.0,10467043.000000002,11267.0,929.0,12056932.0,10651.0,1132.0,13610250.0,12098.0,1125.0,-0.05579302666299557,-0.05583724956715308
2018-10-15,12439525.0,12129.0,4,49758100.0,48516.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",11496320.0,12496.0,920.0,11089473.0,11937.0,929.0,12764432.0,11276.0,1132.0,14407875.0,12807.0,1125.0,-0.04823339845545105,-0.04827667379406397
2018-9-15,13069932.25,12744.25,4,52279729.0,50977.0,4106,"GARDEN VISTA(Block B),ON KING ST|翠湖花園B座,安景街",12086040.0,13137.0,920.0,11656163.0,12547.0,929.0,13406276.0,11843.0,1132.0,15131250.0,13450.0,1125.0,-0.029944675758440398,-0.029988773238444955
