,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9618791.25,9678.5,4,38475165.0,38714.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",12211458.0,10509.0,1162.0,8004150.0,9702.0,825.0,7934024.999999999,9617.0,825.0,10325532.0,8886.0,1162.0,-0.030693515597945087,-0.03074457964047872
2019-11-15,9923374.5,9985.5,4,39693498.0,39942.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",12592594.0,10837.0,1162.0,8261549.999999999,10014.0,825.0,8187300.0,9924.0,825.0,10652054.0,9167.0,1162.0,-0.011226460625981205,-0.011287687509282662
2019-10-15,10036043.75,10099.5,4,40144175.0,40398.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",12729710.0,10955.0,1162.0,8360549.999999999,10134.0,825.0,8282175.0,10039.0,825.0,10771740.0,9270.0,1162.0,-0.0016791879815669652,-0.0017297617870910553
2019-9-15,10052924.5,10117.0,4,40211698.0,40468.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",12745978.0,10969.0,1162.0,8378699.999999999,10156.0,825.0,8297850.0,10058.0,825.0,10789170.0,9285.0,1162.0,-0.04891450154450849,-0.04897537131039664
2019-8-15,10569948.25,10638.0,4,42279793.0,42552.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",13394374.0,11527.0,1162.0,8815125.0,10685.0,825.0,8726850.0,10578.0,825.0,11343444.0,9762.0,1162.0,0.02501020166519874,0.0249542345119953
2019-7-15,10312042.0,10379.0,4,41248168.0,41516.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",13062042.0,11241.0,1162.0,8604750.0,10430.0,825.0,8515650.0,10322.0,825.0,11065726.0,9523.0,1162.0,0.0001439543850088043,0.00040964842526336476
2019-6-15,10310557.75,10374.75,4,41242231.0,41499.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",13026020.0,11210.0,1162.0,8589075.0,10411.0,825.0,8497500.0,10300.0,825.0,11129636.0,9578.0,1162.0,-0.009003142328140923,-0.009050097903433807
2019-5-15,10404228.5,10469.5,4,41616914.0,41878.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",13138734.0,11307.0,1162.0,8671575.0,10511.0,825.0,8575875.0,10395.0,825.0,11230730.0,9665.0,1162.0,0.08170695305833853,0.07567039967122158
2019-4-15,9618343.0,9733.0,4,38473372.0,38932.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",11130798.0,9579.0,1162.0,8328375.0,10095.0,825.0,8234325.0,9981.0,825.0,10779874.0,9277.0,1162.0,-0.028532114426008337,-0.02318346045764752
2019-3-15,9900834.75,9964.0,4,39603339.0,39856.0,3974,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段",12492662.0,10751.0,1162.0,8260725.0,10013.0,825.0,8164200.0,9896.0,825.0,10685752.0,9196.0,1162.0,0.04255772498966803,0.04250477361303662
