,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2665143.814531053,4959.75,4,10660575.258124212,19839.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2851813.952941591,5181.0,430.0,2353175.660002227,4539.0,405.0,2936453.238061415,5595.0,410.0,2519132.4071189784,4524.0,435.0,0.008464438016793752,-0.02242041982852072
2019-11-15,2642774.2159874467,5073.5,4,10571096.863949787,20294.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2825319.9648882314,5295.0,430.0,2334392.9336350057,4645.0,405.0,2912169.842720555,5724.0,410.0,2499214.1227059937,4630.0,435.0,0.01140227309569486,0.01949161056967741
2019-10-15,2612980.3010017537,4976.5,4,10451921.204007015,19906.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2790387.767725464,5188.0,430.0,2309008.227996418,4558.0,405.0,2880096.8507171934,5616.0,410.0,2472428.3575679385,4544.0,435.0,-0.02754147268093421,-0.00901080300691992
2019-9-15,2686983.7916948297,5021.75,4,10747935.166779319,20087.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2866603.8179315804,5230.0,430.0,2375225.17112935,4601.0,405.0,2962701.1374361655,5669.0,410.0,2543405.0402822224,4587.0,435.0,-0.02488383887325174,0.02380224260958208
2019-8-15,2755552.5165227656,4905.0,4,11022210.066091063,19620.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2936662.3533225097,5103.0,430.0,2436920.254805833,4496.0,405.0,3038762.791703478,5538.0,410.0,2609864.666259242,4483.0,435.0,-0.011479825695863144,-0.021836673646425386
2019-7-15,2787553.1406959104,5014.5,4,11150212.562783642,20058.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2964686.32131766,5206.0,430.0,2475864.9608130776,4616.0,405.0,3071138.3965204735,5656.0,410.0,2638522.8841324295,4580.0,435.0,0.015025789348740437,0.0723336006415396
2019-6-15,2746287.9957803404,4676.25,4,10985151.983121362,18705.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2917912.0852286587,4850.0,430.0,2440006.9157481724,4306.0,405.0,3026569.50672895,5276.0,410.0,2600663.475415581,4273.0,435.0,-0.026661369324985862,0.021461336828309197
2019-5-15,2821513.406773734,4578.0,4,11286053.627094936,18312.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",2994646.135622057,4743.0,430.0,2508334.94992464,4218.0,405.0,3110012.8924464714,5166.0,410.0,2673059.6491017677,4185.0,435.0,0.06248680860971123,-0.2750306821331011
2019-4-15,2655575.0,6314.75,4,10622300.0,25259.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3176840.0,7388.0,430.0,2419875.0,5975.0,405.0,2446470.0,5967.0,410.0,2579115.0,5929.0,435.0,0.012343725876269307,0.012344194621457971
2019-3-15,2623195.0,6237.75,4,10492780.0,24951.0,1680,"ON WING MANS,YUEN LONG PAU CHEUNG SQUARE|安榮樓,元朗炮仗坊",3138570.0,7299.0,430.0,2390310.0,5902.0,405.0,2416540.0,5894.0,410.0,2547360.0,5856.0,435.0,0.03940881331754986,0.03940845657154757
