,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,46304422.0,22244.666666666668,3,138913266,66734,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41999535.0,22047.0,1905.0,68883936.0,24272.0,2838.0,28029795.0,20415.0,1373.0,-0.06390463817574121,-0.0639736306893891
2019-11-15,49465496.666666664,23765.0,3,148396490,71295,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",44872275.0,23555.0,1905.0,73569474.0,25923.0,2838.0,29954741.0,21817.0,1373.0,0.026117173639430336,0.026034021241688965
2019-10-15,48206479.666666664,23162.0,3,144619439,69486,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",43734990.0,22958.0,1905.0,71679366.0,25257.0,2838.0,29205083.0,21271.0,1373.0,-0.011841568904858102,-0.011916273249530707
2019-9-15,48784160.666666664,23441.333333333332,3,146352482,70324,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",44262675.0,23235.0,1905.0,72522252.0,25554.0,2838.0,29567555.0,21535.0,1373.0,-0.03968958936970224,-0.039761865749085246
2019-8-15,50800408.0,24412.0,3,152401224,73236,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",46097190.0,24198.0,1905.0,75502152.0,26604.0,2838.0,30801882.0,22434.0,1373.0,0.008756058022944213,0.008676968845549915
2019-7-15,50359457.666666664,24202.0,3,151078373,72606,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",45700950.0,23990.0,1905.0,74829546.0,26367.0,2838.0,30547877.0,22249.0,1373.0,0.0047237287569186215,0.004649232046492369
2019-6-15,50122691.666666664,24090.0,3,150368075,72270,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",45491400.0,23880.0,1905.0,74460606.0,26237.0,2838.0,30416069.0,22153.0,1373.0,-0.008548946752574782,-0.008628376246587743
2019-5-15,50554882.666666664,24299.666666666668,3,151664648,72899,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",45887640.0,24088.0,1905.0,75084966.0,26457.0,2838.0,30692042.0,22354.0,1373.0,0.03969370791523774,0.03964688600807209
2019-4-15,48624784.666666664,23373.0,3,145874354,70119,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",44140755.0,23171.0,1905.0,72207234.0,25443.0,2838.0,29526365.0,21505.0,1373.0,0.022844210863694814,0.022798879747943257
2019-3-15,47538798.333333336,22852.0,3,142616395,68556,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",43159680.0,22656.0,1905.0,70583898.0,24871.0,2838.0,28872817.0,21029.0,1373.0,0.0028516951515649147,0.0028084956994909316
2019-2-15,47403617.666666664,22788.0,3,142210853,68364,6116,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",43039665.0,22593.0,1905.0,70373886.0,24797.0,2838.0,28797302.0,20974.0,1373.0,0.02084570798940022,0.020464824683175786
