,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3623267.5,10055.625,8,28986140.0,80445.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4427605.0,9731.0,455.0,3119760.0,9904.0,315.0,3759375.0,10025.0,375.0,4427605.0,9731.0,455.0,3395369.9999999995,10289.0,330.0,3096765.0,9831.0,315.0,3119760.0,9904.0,315.0,3639900.0,11030.0,330.0,0.034221815709527315,0.03425000964245761
2019-11-15,3503375.625,9722.625,8,28027005.0,77781.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4282005.0,9411.0,455.0,3016125.0,9575.0,315.0,3636000.0,9696.0,375.0,4282005.0,9411.0,455.0,3282510.0,9947.0,330.0,2993445.0000000005,9503.0,315.0,3016125.0,9575.0,315.0,3518790.0,10663.0,330.0,-0.008990929689179583,-0.008464529288036204
2019-10-15,3535160.0,9805.625,8,28281280.0,78445.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4345250.0,9550.0,455.0,3058965.0,9711.0,315.0,3690000.0,9840.0,375.0,4345250.0,9550.0,455.0,3178229.9999999995,9631.0,330.0,3035340.0,9636.0,315.0,3058965.0,9711.0,315.0,3569280.0,10816.0,330.0,-0.03779183902047012,-0.035425325234242466
2019-9-15,3674007.5,10165.75,8,29392060.0,81326.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4635995.0,10189.0,455.0,3086055.0,9797.0,315.0,3724500.0,9932.0,375.0,4635995.0,10189.0,455.0,3593700.0,10890.0,330.0,3061800.0,9720.0,315.0,3086055.0,9797.0,315.0,3567960.0,10812.0,330.0,0.023660075335961706,0.02374118831822769
2019-8-15,3589089.375,9930.0,8,28712715.0,79440.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4519515.0,9933.0,455.0,3008565.0,9551.0,315.0,3690750.0,9842.0,375.0,4519515.0,9933.0,455.0,3503280.0,10616.0,330.0,2983995.0,9473.0,315.0,3008565.0,9551.0,315.0,3478530.0,10541.0,330.0,-0.06119875642667372,-0.06389196577973655
2019-7-15,3823055.625,10607.75,8,30584445.0,84862.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4720170.0,10374.0,455.0,3441060.0,10924.0,315.0,3854625.0,10279.0,375.0,4720170.0,10374.0,455.0,3658710.0,11087.0,330.0,3115350.0,9890.0,315.0,3441060.0,10924.0,315.0,3633300.0,11010.0,330.0,0.09640116858374559,0.09492290819947091
2019-6-15,3486913.125,9688.125,8,27895305.0,77505.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4234230.0,9306.0,455.0,3156300.0,10020.0,315.0,3572625.0000000005,9527.0,375.0,4234230.0,9306.0,455.0,3354450.0,10165.0,330.0,2855160.0,9064.0,315.0,3156300.0,10020.0,315.0,3332010.0,10097.0,330.0,-0.08721209415208586,-0.08713473022154694
2019-5-15,3820069.375,10612.875,8,30560555.0,84903.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4643275.0,10205.0,455.0,3462165.0,10991.0,315.0,3916875.0,10445.0,375.0,4643275.0,10205.0,455.0,3649800.0,11060.0,330.0,3128580.0,9932.0,315.0,3462165.0,10991.0,315.0,3654420.0,11074.0,330.0,0.0005465910333533053,0.0005420884546942784
2019-4-15,3817982.5,10607.125,8,30543860.0,84857.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4640545.0,10199.0,455.0,3460905.0,10987.0,315.0,3914625.0,10439.0,375.0,4640545.0,10199.0,455.0,3647820.0,11054.0,330.0,3125745.0,9923.0,315.0,3460905.0,10987.0,315.0,3652770.0,11069.0,330.0,0.07209582637471712,0.07464255410762011
2019-3-15,3561232.5,9870.375,8,28489860.0,78963.0,2890,"SHUI KING BLDG(Block B),WO YI HOP RD|瑞景大廈B座,和宜合道",4400760.0,9672.0,455.0,3048255.0,9677.0,315.0,3712500.0,9900.0,375.0,4400760.0,9672.0,455.0,3451470.0,10459.0,330.0,2963520.0,9408.0,315.0,3048255.0,9677.0,315.0,3464340.0,10498.0,330.0,-0.0646688323733201,-0.0646743186098575
