,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_C18,npsf_C18,nfa_C18,lumpSum_change,npsf_change
2019-12-15,4667006.428571428,13699.857142857143,7,32669045.0,95899.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4525950.0,13715.0,330.0,4541790.0,13763.0,330.0,4541790.0,13763.0,330.0,4541790.0,13763.0,330.0,4848945.0,13659.0,355.0,4834390.0,13618.0,355.0,4834390.0,13618.0,355.0,-0.03058925990878314,-0.03058882992165779
2019-11-15,4814271.428571428,14132.142857142857,7,33699900.0,98925.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4668840.0,14148.0,330.0,4685010.0,14197.0,330.0,4685010.0,14197.0,330.0,4685010.0,14197.0,330.0,5001950.0,14090.0,355.0,4987040.0,14048.0,355.0,4987040.0,14048.0,355.0,0.07324197586026404,0.073241912035932
2019-10-15,4485727.857142857,13167.714285714286,7,31400095.0,92174.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4350390.0,13183.0,330.0,4365240.0,13228.0,330.0,4365240.0,13228.0,330.0,4365240.0,13228.0,330.0,4660795.0,13129.0,355.0,4646595.0,13089.0,355.0,4646595.0,13089.0,355.0,-0.06233763596623054,-0.062338507863522574
2019-9-15,4783947.857142857,14043.142857142857,7,33487635.0,98302.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4639470.0,14059.0,330.0,4655640.0,14108.0,330.0,4655640.0,14108.0,330.0,4655640.0,14108.0,330.0,4970355.0,14001.0,355.0,4955445.0,13959.0,355.0,4955445.0,13959.0,355.0,-0.03921217868070992,-0.03912809735594547
2019-8-15,4979192.857142857,14615.0,7,34854350.0,102305.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4841760.0,14672.0,330.0,4764870.0,14439.0,330.0,4858590.0,14723.0,330.0,4858590.0,14723.0,330.0,5187260.0,14612.0,355.0,5171640.0,14568.0,355.0,5171640.0,14568.0,355.0,0.024422746635735182,0.024422726453447563
2019-7-15,4860486.428571428,14266.57142857143,7,34023405.0,99866.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4726590.0,14323.0,330.0,4651020.0,14094.0,330.0,4742760.0,14372.0,330.0,4742760.0,14372.0,330.0,5063365.0,14263.0,355.0,5048455.0,14221.0,355.0,5048455.0,14221.0,355.0,0.0062575740883550335,0.006257242178447253
2019-6-15,4830260.714285715,14177.857142857143,7,33811825.0,99245.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4697220.0,14234.0,330.0,4621980.0,14006.0,330.0,4713390.0,14283.0,330.0,4713390.0,14283.0,330.0,5032125.0,14175.0,355.0,5016860.0,14132.0,355.0,5016860.0,14132.0,355.0,0.003880362683793548,0.003985796805292763
2019-5-15,4811590.0,14121.57142857143,7,33681130.0,98851.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4694250.0,14225.0,330.0,4618680.0,13996.0,330.0,4601520.0,13944.0,330.0,4710420.0,14274.0,330.0,5028930.0,14166.0,355.0,5013665.0,14123.0,355.0,5013665.0,14123.0,355.0,-0.005473550558811713,-0.00547311232959391
2019-4-15,4838071.428571428,14199.285714285714,7,33866500.0,99395.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4720320.0,14304.0,330.0,4643760.0,14072.0,330.0,4626600.0,14020.0,330.0,4736490.0,14353.0,330.0,5056620.0,14244.0,355.0,5041355.0,14201.0,355.0,5041355.0,14201.0,355.0,0.04919943417304795,0.04920092047205871
2019-3-15,4611202.857142857,13533.42857142857,7,32278420.0,94734.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4498890.0,13633.0,330.0,4425960.0,13412.0,330.0,4409130.0,13361.0,330.0,4514400.0,13680.0,330.0,4819480.0,13576.0,355.0,4805280.0,13536.0,355.0,4805280.0,13536.0,355.0,-0.023099619359433166,-0.023098974982985077
2019-2-15,4720238.571428572,13853.42857142857,7,33041670.0,96974.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4605480.0,13956.0,330.0,4530240.0,13728.0,330.0,4513080.0,13676.0,330.0,4621320.0,14004.0,330.0,4933790.0,13898.0,355.0,4918880.0,13856.0,355.0,4918880.0,13856.0,355.0,0.06979838848716824,0.06979822829216609
2019-1-15,4412269.285714285,12949.57142857143,7,30885885.0,90647.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4305180.0,13046.0,330.0,4234560.0,12832.0,330.0,4218390.0,12783.0,330.0,4320030.0,13091.0,330.0,4611805.0,12991.0,355.0,4597960.0,12952.0,355.0,4597960.0,12952.0,355.0,0.050272736639543236,0.050273439310376755
2018-12-15,4201070.0,12329.714285714286,7,29407490.0,86308.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4099260.0,12422.0,330.0,4031610.0,12217.0,330.0,4016100.0,12170.0,330.0,4113450.0,12465.0,330.0,4391350.0,12370.0,355.0,4377860.0,12332.0,355.0,4377860.0,12332.0,355.0,-0.07922531848654435,-0.07922418759468286
2018-11-15,4562538.571428572,13390.57142857143,7,31937770.0,93734.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4452030.0,13491.0,330.0,4378440.0,13268.0,330.0,4361280.0,13216.0,330.0,4467210.0,13537.0,330.0,4769070.0,13434.0,355.0,4754870.0,13394.0,355.0,4754870.0,13394.0,355.0,-0.05316365181204774,-0.05316322716849997
2018-10-15,4818719.285714285,14142.42857142857,7,33731035.0,98997.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4702170.0,14249.0,330.0,4623960.0,14012.0,330.0,4605810.0,13957.0,330.0,4718340.0,14298.0,330.0,5037095.0,14189.0,355.0,5021830.0,14146.0,355.0,5021830.0,14146.0,355.0,-0.005626894240330249,-0.005624918388460909
2018-9-15,4845987.142857143,14222.42857142857,7,33921910.0,99557.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4728900.0,14330.0,330.0,4649700.0,14090.0,330.0,4630890.0,14033.0,330.0,4745400.0,14380.0,330.0,5065850.0,14270.0,355.0,5050585.0,14227.0,355.0,5050585.0,14227.0,355.0,0.004074233966611329,0.003973256154009119
2018-8-15,4826323.571428572,14166.142857142857,7,33784265.0,99163.0,2385,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街",4740780.0,14366.0,330.0,4659270.0,14119.0,330.0,4640130.0,14061.0,330.0,4685340.0,14198.0,330.0,5078985.0,14307.0,355.0,4989880.0,14056.0,355.0,4989880.0,14056.0,355.0,0.012247002031279486,0.01224952277900826
