,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6562585.4,12178.4,10,65625854.0,121784.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7275680.0,12290.0,592.0,7414800.0,12525.0,592.0,7414800.0,12525.0,592.0,7414800.0,12525.0,592.0,5287077.0,12267.0,431.0,5742660.0,11865.0,484.0,6693152.0,11306.0,592.0,7414800.0,12525.0,592.0,5872372.0,12133.0,484.0,5095713.0,11823.0,431.0,-0.017235819616232884,-0.017371729184989193
2019-11-15,6677680.7,12393.7,10,66776807.0,123937.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7397040.0,12495.0,592.0,7534976.0,12728.0,592.0,7534976.0,12728.0,592.0,7534976.0,12728.0,592.0,5380172.999999999,12483.0,431.0,5842848.0,12072.0,484.0,6808592.0,11501.0,592.0,7534976.0,12728.0,592.0,6026768.0,12452.0,484.0,5181482.0,12022.0,431.0,0.027290496983924495,0.027244094488189097
2019-10-15,6500284.7,12065.0,10,65002847.0,120650.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7199904.0,12162.0,592.0,7330736.0,12383.0,592.0,7330736.0,12383.0,592.0,7330736.0,12383.0,592.0,5241821.999999999,12162.0,431.0,5691356.0,11759.0,484.0,6633360.0,11205.0,592.0,7330736.0,12383.0,592.0,5869468.0,12127.0,484.0,5043993.0,11703.0,431.0,-0.028165723258747666,-0.02820735872156721
2019-9-15,6688676.1,12415.2,10,66886761.0,124152.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7408288.0,12514.0,592.0,7539120.0,12735.0,592.0,7539120.0,12735.0,592.0,7539120.0,12735.0,592.0,5397844.0,12524.0,431.0,5860272.0,12108.0,484.0,6831088.0,11539.0,592.0,7539120.0,12735.0,592.0,6042256.0,12484.0,484.0,5190533.0,12043.0,431.0,-0.03032035988759063,-0.030365510777881854
2019-8-15,6897820.5,12804.0,10,68978205.0,128040.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7639168.0,12904.0,592.0,7770592.0,13126.0,592.0,7770592.0,13126.0,592.0,7770592.0,13126.0,592.0,5571106.0,12926.0,431.0,6047580.0,12495.0,484.0,7050128.0,11909.0,592.0,7770592.0,13126.0,592.0,6234404.0,12881.0,484.0,5353451.0,12421.0,431.0,0.0008708005699105126,0.0009928623361190603
2019-7-15,6891819.1,12791.3,10,68918191.0,127913.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7617856.0,12868.0,592.0,7744544.0,13082.0,592.0,7744544.0,13082.0,592.0,7744544.0,13082.0,592.0,5560331.0,12901.0,431.0,6035480.0,12470.0,484.0,7166752.0,12106.0,592.0,7744544.0,13082.0,592.0,6220368.0,12852.0,484.0,5339228.0,12388.0,431.0,0.006467512107938056,0.00582675431698787
2019-6-15,6847532.6,12717.2,10,68475326.0,127172.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7592400.0,12825.0,592.0,7714944.0,13032.0,592.0,7714944.0,13032.0,592.0,7435520.0,12560.0,592.0,5546539.0,12869.0,431.0,6019508.0,12437.0,484.0,7149584.0,12077.0,592.0,7714944.0,13032.0,592.0,6202460.0,12815.0,484.0,5384483.0,12493.0,431.0,-0.008737716476682533,-0.00878416823202044
2019-5-15,6907891.8,12829.9,10,69078918.0,128299.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7658704.0,12937.0,592.0,7777696.0,13138.0,592.0,7777696.0,13138.0,592.0,7498272.0,12666.0,592.0,5599552.0,12992.0,431.0,6076620.0,12555.0,484.0,7219440.0,12195.0,592.0,7777696.0,13138.0,592.0,6260056.0,12934.0,484.0,5433186.0,12606.0,431.0,0.018817085281487733,0.018771588517886073
2019-4-15,6780306.2,12593.5,10,67803062.0,125935.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7516624.0,12697.0,592.0,7629696.0,12888.0,592.0,7629696.0,12888.0,592.0,7356192.0,12426.0,592.0,5500422.0,12762.0,431.0,5967720.0,12330.0,484.0,7092160.0,11980.0,592.0,7629696.0,12888.0,592.0,6146800.0,12700.0,484.0,5334056.0,12376.0,431.0,0.025418725118177665,0.025370667404880365
2019-3-15,6612231.7,12281.9,10,66122317.0,122819.0,5382,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道",7329552.0,12381.0,592.0,7435519.999999999,12560.0,592.0,7435519.999999999,12560.0,592.0,7171488.000000001,12114.0,592.0,5368105.0,12455.0,431.0,5823488.0,12032.0,484.0,6922848.0,11694.0,592.0,7435519.999999999,12560.0,592.0,5997244.0,12391.0,484.0,5203032.0,12072.0,431.0,0.033060528148217694,0.033047354697619546
