,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7016217.75,12150.0,8,56129742.0,97200.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7242705.0,12255.0,591.0,6115617.0,12821.0,477.0,5998274.999999999,12575.0,477.0,7333128.0,12408.0,591.0,7153464.0,12104.0,591.0,7427640.0,11254.0,660.0,7682400.0,11640.0,660.0,7176512.999999999,12143.0,591.0,-0.049985272419117766,-0.04999266969652538
2019-11-15,7385377.875,12789.375,8,59083023.0,102315.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7622718.0,12898.0,591.0,6439023.0,13499.0,477.0,6314049.0,13237.0,477.0,7718460.0,13060.0,591.0,7529931.0,12741.0,591.0,7818360.0,11846.0,660.0,8086320.0,12252.0,660.0,7554162.0,12782.0,591.0,0.04705905057727611,0.04698996142156919
2019-10-15,7053449.25,12215.375,8,56427594.0,97723.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7277574.0,12314.0,591.0,6164748.0,12924.0,477.0,6028803.0,12639.0,477.0,7369179.0,12469.0,591.0,7190106.0,12166.0,591.0,7464600.0,11310.0,660.0,7720020.0,11697.0,660.0,7212564.0,12204.0,591.0,-0.016228785253827982,-0.016257625480682103
2019-9-15,7169806.5,12417.25,8,57358452.0,99338.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7404639.000000001,12529.0,591.0,6273981.0,13153.0,477.0,6134697.0,12861.0,477.0,7498017.0,12687.0,591.0,7316580.0,12380.0,591.0,7595280.0,11508.0,660.0,7855320.0,11902.0,660.0,7279938.0,12318.0,591.0,-0.03870324405685621,-0.03890324016292723
2019-8-15,7458473.625,12919.875,8,59667789.0,103359.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7695411.0,13021.0,591.0,6578307.0,13791.0,477.0,6376058.999999999,13367.0,477.0,7791744.0,13184.0,591.0,7604988.0,12868.0,591.0,7893599.999999999,11960.0,660.0,8162880.0,12368.0,660.0,7564800.0,12800.0,591.0,0.003849747448491758,0.003846041781999432
2019-7-15,7429870.5,12870.375,8,59438964.0,102963.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7665860.999999999,12971.0,591.0,6553503.0,13739.0,477.0,6352209.0,13317.0,477.0,7761603.0,13133.0,591.0,7576029.0,12819.0,591.0,7863900.0,11915.0,660.0,8131200.0,12320.0,660.0,7534659.0,12749.0,591.0,0.0046666089953641965,0.004664097184953864
2019-6-15,7395359.25,12810.625,8,59162874.0,102485.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7630401.0,12911.0,591.0,6523452.0,13676.0,477.0,6323112.0,13256.0,477.0,7725552.0,13072.0,591.0,7541159.999999999,12760.0,591.0,7827600.0,11860.0,660.0,8093580.0,12263.0,660.0,7498017.0,12687.0,591.0,-0.012970647363205634,-0.01294436043879843
2019-5-15,7492542.375,12978.625,8,59940339.0,103829.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7719642.0,13062.0,591.0,6600726.0,13838.0,477.0,6398001.0,13413.0,477.0,7816566.0,13226.0,591.0,7629219.0,12909.0,591.0,7920000.0,12000.0,660.0,8187960.0,12406.0,660.0,7668225.0,12975.0,591.0,0.02465491427974187,0.024651883431526356
2019-4-15,7312259.25,12666.375,8,58498074.0,101331.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7533477.0,12747.0,591.0,6442362.0,13506.0,477.0,6244407.0,13091.0,477.0,7628628.0,12908.0,591.0,7445418.0,12598.0,591.0,7729920.0,11712.0,660.0,7990620.0,12107.0,660.0,7483242.0,12662.0,591.0,0.03512479875449692,0.03511997793509236
2019-3-15,7064133.0,12236.625,8,56513064.0,97893.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7277574.0,12314.0,591.0,6224373.0,13049.0,477.0,6033096.0,12648.0,477.0,7369770.0,12470.0,591.0,7192470.0,12170.0,591.0,7467899.999999999,11315.0,660.0,7719360.000000001,11696.0,660.0,7228521.000000001,12231.0,591.0,-0.005480821664468727,-0.005435445198520794
2019-2-15,7103063.625,12303.5,8,56824509.0,98428.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7350858.0,12438.0,591.0,6246315.0,13095.0,477.0,6054083.999999999,12692.0,477.0,7395183.0,12513.0,591.0,7285257.0,12327.0,591.0,7494300.0,11355.0,660.0,7745760.000000001,11736.0,660.0,7252752.0,12272.0,591.0,0.019008542476668833,0.018807382182153276
2019-1-15,6970563.375,12076.375,8,55764507.0,96611.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7215519.0,12209.0,591.0,6159977.999999999,12914.0,477.0,5942466.0,12458.0,477.0,7258071.0,12281.0,591.0,7151100.0,12100.0,591.0,7355699.999999999,11145.0,660.0,7564260.0,11461.0,660.0,7117413.0,12043.0,591.0,0.03974999464411688,0.039744721151983464
2018-12-15,6704076.375,11614.75,8,53632611.0,92918.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",6940113.0,11743.0,591.0,5925771.0,12423.0,477.0,5714937.0,11981.0,477.0,6980301.0,11811.0,591.0,6878648.999999999,11639.0,591.0,7075200.0,10720.0,660.0,7273859.999999999,11021.0,660.0,6843780.0,11580.0,591.0,-0.0387697977928555,-0.03826527971847027
2018-11-15,6974475.375,12076.875,8,55795803.0,96615.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7194834.000000001,12174.0,591.0,6144237.0,12881.0,477.0,5924340.0,12420.0,477.0,7236203.999999999,12244.0,591.0,7083135.0,11985.0,591.0,7580100.0,11485.0,660.0,7539179.999999999,11423.0,660.0,7093773.0,12003.0,591.0,0.032016789623700026,0.032343890242338746
2018-10-15,6758102.625,11698.5,8,54064821.0,93588.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",6963753.0,11783.0,591.0,5947713.0,12469.0,477.0,5733063.0,12019.0,477.0,7002759.0,11849.0,591.0,6855009.0,11599.0,591.0,7337880.0,11118.0,660.0,7449420.000000001,11287.0,660.0,6775224.0,11464.0,591.0,-0.1055441687772023,-0.10558507588210564
2018-9-15,7555546.5,13079.5,8,60444372.0,104636.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7671771.0,12981.0,591.0,6665121.0,13973.0,477.0,6422328.0,13464.0,477.0,7845525.0,13275.0,591.0,7680636.0,12996.0,591.0,8223600.0,12460.0,660.0,8346360.000000001,12646.0,660.0,7589031.0,12841.0,591.0,0.001684079694743712,0.0016848554470609844
2018-8-15,7542843.75,13057.5,8,60342750.0,104460.0,4638,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路",7656996.0,12956.0,591.0,6655104.0,13952.0,477.0,6411357.0,13441.0,477.0,7831932.0,13252.0,591.0,7668225.0,12975.0,591.0,8211720.0,12442.0,660.0,8333160.0,12626.0,660.0,7574256.0,12816.0,591.0,0.006974994899855647,0.006969547991555469
