,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,12417039.0,13902.0,4,49668156,55608,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",16024950.0,13410.0,1195.0,16024950.0,13410.0,1195.0,8726508.0,14259.0,612.0,8891748.0,14529.0,612.0,,
2016-2-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",15564875.0,13025.0,1195.0,15564875.0,13025.0,1195.0,,,,,,,,
2016-3-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",15600725.0,13055.0,1195.0,15600725.0,13055.0,1195.0,,,,,,,,
2016-4-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",15500345.0,12971.0,1195.0,15500345.0,12971.0,1195.0,,,,,,,,
2016-5-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",15689155.0,13129.0,1195.0,15689155.0,13129.0,1195.0,,,,,,,,
2016-6-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",15632990.0,13082.0,1195.0,15632990.0,13082.0,1195.0,,,,,,,,
2016-7-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",15863625.0,13275.0,1195.0,15863625.0,13275.0,1195.0,,,,,,,,
2016-8-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",16119355.0,13489.0,1195.0,16119355.0,13489.0,1195.0,,,,,,,,
2016-9-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",16961830.0,14194.0,1195.0,16961830.0,14194.0,1195.0,,,,,,,,
2016-10-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",17270140.0,14452.0,1195.0,17270140.0,14452.0,1195.0,,,,,,,,
2016-11-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",17186490.0,14382.0,1195.0,17186490.0,14382.0,1195.0,,,,,,,,
2016-12-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",17592790.0,14722.0,1195.0,17592790.0,14722.0,1195.0,,,,,,,,
2017-1-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",17450585.0,14603.0,1195.0,17450585.0,14603.0,1195.0,,,,,,,,
2017-2-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",17212780.0,14404.0,1195.0,17212780.0,14404.0,1195.0,,,,,,,,
2017-3-15,15621034.0,16464.25,4,62484136,65857,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",22731290.0,19022.0,1195.0,22731290.0,19022.0,1195.0,8390520.0,13710.0,612.0,8631036.0,14103.0,612.0,,
2017-4-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",,,,,,,,,,,,,,
2017-5-15,19014704.5,19681.75,4,76058818,78727,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",28571255.0,23909.0,1195.0,28571255.0,23909.0,1195.0,8670204.0,14167.0,612.0,10246104.0,16742.0,612.0,-0.03779709646523721,-0.035645601871700294
2017-6-15,19761637.0,20409.25,4,79046548,81637,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",29808080.0,24944.0,1195.0,29808080.0,24944.0,1195.0,9045360.0,14780.0,612.0,10385028.0,16969.0,612.0,0.018804878990596574,0.018717945518299972
2017-7-15,19396881.0,20034.25,4,77587524,80137,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",29253600.0,24480.0,1195.0,29253600.0,24480.0,1195.0,8877060.0,14505.0,612.0,10203264.0,16672.0,612.0,-0.0084625229428954,-0.012835831926976238
2017-8-15,19562428.5,20294.75,4,78249714,81179,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",29278695.0,24501.0,1195.0,29278695.0,24501.0,1195.0,8885016.0,14518.0,612.0,10807308.0,17659.0,612.0,0.004879894389755002,0.00995284838079602
2017-9-15,19467429.5,20094.75,4,77869718,80379,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",29391025.0,24595.0,1195.0,29391025.0,24595.0,1195.0,8918676.0,14573.0,612.0,10168992.0,16616.0,612.0,0.007394381748819789,0.007407128891562698
2017-10-15,19324536.5,19947.0,4,77298146,79788,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",29175925.0,24415.0,1195.0,29175925.0,24415.0,1195.0,8853804.0,14467.0,612.0,10092492.0,16491.0,612.0,-0.02063494380286257,-0.02062159375460304
2017-11-15,19731699.0,20367.0,4,78926796,81468,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",29791350.0,24930.0,1195.0,29791350.0,24930.0,1195.0,9040464.0,14772.0,612.0,10303632.0,16836.0,612.0,-0.029636280668758563,-0.029623012328032883
2017-12-15,20334333.0,20988.75,4,81337332,83955,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",30701940.0,25692.0,1195.0,30701940.0,25692.0,1195.0,9317088.0,15224.0,612.0,10616364.0,17347.0,612.0,0.01089083557006787,0.01090922226637292
2018-1-15,20115261.0,20762.25,4,80461044,83049,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",30372120.0,25416.0,1195.0,30372120.0,25416.0,1195.0,9216720.0,15060.0,612.0,10500084.0,17157.0,612.0,-0.022223789581984343,-0.022216727889234233
2018-2-15,20572459.0,21234.0,4,82289836,84936,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",31062830.0,25994.0,1195.0,31062830.0,25994.0,1195.0,9426636.0,15403.0,612.0,10737540.0,17545.0,612.0,-0.011713826630312174,-0.011694069187000333
2018-3-15,20816297.5,21485.25,4,83265190,85941,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",31432085.0,26303.0,1195.0,31432085.0,26303.0,1195.0,9538020.0,15585.0,612.0,10863000.0,17750.0,612.0,-0.0318909834416472,-0.03187978055896634
2018-4-15,21502018.0,22192.75,4,86008072,88771,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",32468150.0,27170.0,1195.0,32468150.0,27170.0,1195.0,9852588.0,16099.0,612.0,11219184.0,18332.0,612.0,0.017664163581875725,0.01767760721778311
2018-5-15,21128795.5,21807.25,4,84515182,87229,3614,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",31905305.0,26699.0,1195.0,31905305.0,26699.0,1195.0,9681840.0,15820.0,612.0,11022732.0,18011.0,612.0,,
2018-6-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",20917280.0,17504.0,1195.0,,,,,,,,,,,
2018-7-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",21631890.0,18102.0,1195.0,,,,,,,,,,,
2018-8-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",21683275.0,18145.0,1195.0,,,,,,,,,,,
2018-9-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",,,,,,,,,,,,,,
2018-10-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",,,,,,,,,,,,,,
2018-11-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",,,,,,,,,,,,,,
2018-12-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",,,,,,,,,,,,,,
2019-1-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",,,,,,,,,,,,,,
2019-2-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",19016035.0,15913.0,1195.0,19250255.0,16109.0,1195.0,,,,,,,,
2019-3-15,,,4,,,,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",19693600.0,16480.0,1195.0,19693600.0,16480.0,1195.0,,,,,,,,
