,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7022118.333333333,16020.333333333334,3,21066355.0,48061.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7486000.0,15760.0,475.0,7227525.0,16615.0,435.0,6352830.0,15686.0,405.0,-0.07110700256051972,-0.071105527638191
2019-11-15,7559663.333333333,17246.666666666668,3,22678990.0,51740.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8058850.0,16966.0,475.0,7781715.0,17889.0,435.0,6838425.0,16885.0,405.0,0.05764121514770104,0.05764513491414558
2019-10-15,7147663.333333333,16306.666666666666,3,21442990.0,48920.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7619950.0,16042.0,475.0,7358025.0,16915.0,435.0,6465015.0,15963.0,405.0,-0.14935150071515524,-0.14935053643777507
2019-9-15,8402605.0,19169.666666666668,3,25207815.0,57509.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8957550.0,18858.0,475.0,8650845.0,19887.0,435.0,7599419.999999999,18764.0,405.0,0.1061094919529153,0.10611247884289887
2019-8-15,7596540.0,17330.666666666668,3,22789620.0,51992.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8098275.0,17049.0,475.0,7821735.000000001,17981.0,435.0,6869609.999999999,16962.0,405.0,-0.04978595852928269,-0.049784340960596585
2019-7-15,7994556.666666667,18238.666666666668,3,23983670.0,54716.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8522450.0,17942.0,475.0,8232374.999999999,18925.0,435.0,7228845.0,17849.0,405.0,0.08063439482582391,0.08063910888155945
2019-6-15,7398021.666666667,16877.666666666668,3,22194065.0,50633.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7886900.0,16604.0,475.0,7618590.0,17514.0,435.0,6688575.0,16515.0,405.0,-0.012444743855552276,-0.012443681613387492
2019-5-15,7491248.333333333,17090.333333333332,3,22473745.0,51271.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7986174.999999999,16813.0,475.0,7715160.000000001,17736.0,435.0,6772410.0,16722.0,405.0,0.04677152510668581,0.046774193548386966
2019-4-15,7156526.666666667,16326.666666666666,3,21469580.0,48980.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7628975.000000001,16061.0,475.0,7371945.0,16947.0,435.0,6468660.0,15972.0,405.0,0.019361360225944813,0.018909529654053348
2019-3-15,7020598.333333333,16023.666666666666,3,21061795.0,48071.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7443250.0,15670.0,475.0,7194030.0,16538.0,435.0,6424515.0,15863.0,405.0,0.014359964996486507,0.014284508587584899
2019-2-15,6921210.0,15798.0,3,20763630.0,47394.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7264650.0,15294.0,475.0,7227960.0,16616.0,435.0,6271020.0,15484.0,405.0,0.011741162334140798,0.012562491988206581
2019-1-15,6840890.0,15602.0,3,20522670.0,46806.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7323075.0,15417.0,475.0,7062225.0,16235.0,435.0,6137370.0,15154.0,405.0,0.04318328765340729,0.04319336721048406
2018-12-15,6557706.666666667,14956.0,3,19673120.0,44868.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",7021925.0,14783.0,475.0,6768165.0,15559.0,435.0,5883030.0,14526.0,405.0,-0.15145358999624525,-0.15191380776864194
2018-11-15,7728165.0,17635.0,3,23184495.0,52905.0,1315,"KAM FUNG MANSION,BONHAM RD|金風大廈,般咸道",8222250.0,17310.0,475.0,7920915.000000001,18209.0,435.0,7041330.0,17386.0,405.0,-0.061463820433492966,-0.061452216643900104
