,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5325792.333333333,10347.333333333334,6,31954754.0,62084.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5180070.0,10157.0,510.0,5293046.0,10238.0,517.0,5431085.0,10505.0,517.0,5214750.0,10225.0,510.0,5387140.0,10420.0,517.0,5448663.0,10539.0,517.0,-0.0008218307617730014,-0.0008207934336524891
2019-11-15,5330172.833333333,10355.833333333334,6,31981037.0,62135.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5182110.0,10161.0,510.0,5297182.0,10246.0,517.0,5436255.0,10515.0,517.0,5218830.0,10233.0,510.0,5392310.0,10430.0,517.0,5454350.0,10550.0,517.0,0.03170040262754403,0.03171440431714401
2019-10-15,5166396.0,10037.5,6,30998376.0,60225.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5007180.0,9818.0,510.0,5164830.0,9990.0,517.0,5255305.0,10165.0,517.0,5043390.0,9889.0,510.0,5211877.0,10081.0,517.0,5315794.0,10282.0,517.0,-0.04247787583283702,-0.042482153361845576
2019-9-15,5395589.166666667,10482.833333333334,6,32373535.0,62897.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5212200.0,10220.0,510.0,5376283.0,10399.0,517.0,5529315.0,10695.0,517.0,5294820.0,10382.0,510.0,5425398.0,10494.0,517.0,5535519.0,10707.0,517.0,0.027409250427635756,0.0274097910779334
2019-8-15,5251645.5,10203.166666666666,6,31509873.0,61219.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5072460.0,9946.0,510.0,5232557.0,10121.0,517.0,5383004.0,10412.0,517.0,5153040.0,10104.0,510.0,5279604.0,10212.0,517.0,5389208.0,10424.0,517.0,-0.05140662273777563,-0.051353571041172774
2019-7-15,5536245.166666667,10755.5,6,33217471.0,64533.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5334090.0,10459.0,510.0,5503465.0,10645.0,517.0,5663735.0,10955.0,517.0,5309610.0,10411.0,510.0,5736632.0,11096.0,517.0,5669939.0,10967.0,517.0,0.016844568831506646,0.016844195134249285
2019-6-15,5444534.333333333,10577.333333333334,6,32667206.0,63464.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5245350.0,10285.0,510.0,5408337.0,10461.0,517.0,5571192.0,10776.0,517.0,5222910.0,10241.0,510.0,5641504.0,10912.0,517.0,5577913.0,10789.0,517.0,-0.01686877855616742,-0.016915546192453057
2019-5-15,5537952.833333333,10759.333333333334,6,33227717.0,64556.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5306040.0,10404.0,510.0,5473479.0,10587.0,517.0,5638402.0,10906.0,517.0,5457510.0,10701.0,510.0,5707680.0,11040.0,517.0,5644606.0,10918.0,517.0,0.03433293657833403,0.03436894137251456
2019-4-15,5354129.833333333,10401.833333333334,6,32124779.0,62411.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5144370.0,10087.0,510.0,5307522.0,10266.0,517.0,5467792.0,10576.0,517.0,5180070.0,10157.0,510.0,5550512.0,10736.0,517.0,5474513.0,10589.0,517.0,-0.0017114434922993471,-0.0015997184495528671
2019-3-15,5363308.833333333,10418.5,6,32179853.0,62511.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5021970.0,9847.0,510.0,5181891.0,10023.0,517.0,5685966.0,10998.0,517.0,5056650.0,9915.0,510.0,5419194.0,10482.0,517.0,5814182.0,11246.0,517.0,0.05039322031729587,0.05039319801048525
