,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4350062.857142857,10077.857142857143,7,30450440,70545,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5616000.0,10800.0,520.0,3756830.0,9163.0,410.0,4127760.0,10584.0,390.0,4656520.0,10583.0,440.0,3402150.0,9195.0,370.0,3511960.0,9242.0,380.0,5379220.0,10978.0,490.0,0.010985552245783126,0.010977514725060589
2019-11-15,4302794.285714285,9968.42857142857,7,30119560,69779,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5554640.0,10682.0,520.0,3715830.0,9063.0,410.0,4082520.0,10468.0,390.0,4605920.0,10468.0,440.0,3365890.0,9097.0,370.0,3474340.0,9143.0,380.0,5320420.0,10858.0,490.0,-0.011600085977609864,-0.011614895395119063
2019-10-15,4353292.857142857,10085.57142857143,7,30473050,70599,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5619120.0,10806.0,520.0,3759700.0,9170.0,410.0,4130490.0,10591.0,390.0,4659600.0,10590.0,440.0,3406220.0,9206.0,370.0,3515760.0,9252.0,380.0,5382160.0,10984.0,490.0,-0.04871633262688779,-0.04872330391430291
2019-9-15,4576230.0,10602.142857142857,7,32033610,74215,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5906680.0,11359.0,520.0,3952400.0,9640.0,410.0,4341480.0,11132.0,390.0,4897640.0,11131.0,440.0,3581230.0,9679.0,370.0,3696640.0,9728.0,380.0,5657540.0,11546.0,490.0,0.030461287748092536,0.03044902946321959
2019-8-15,4440952.857142857,10288.857142857143,7,31086670,72022,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5731440.0,11022.0,520.0,3835550.0,9355.0,410.0,4213170.0,10803.0,390.0,4752440.0,10801.0,440.0,3476150.0,9395.0,370.0,3587960.0,9442.0,380.0,5489960.0,11204.0,490.0,-0.046235093717669984,-0.0466975512905361
2019-7-15,4656234.285714285,10792.857142857143,7,32593640,75550,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5982080.0,11504.0,520.0,4003650.0,9765.0,410.0,4543110.0,11649.0,390.0,4960120.0,11273.0,440.0,3628960.0,9808.0,370.0,3745660.0,9857.0,380.0,5730060.0,11694.0,490.0,0.015187489702090051,0.015102249213984509
2019-6-15,4586575.714285715,10632.285714285714,7,32106030,74426,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5915000.0,11375.0,520.0,3958960.0,9656.0,410.0,4492410.0,11519.0,390.0,4781040.0,10866.0,440.0,3589000.0,9700.0,370.0,3704240.0,9748.0,380.0,5665380.0,11562.0,490.0,-0.03574694703040304,-0.03575777990827367
2019-5-15,4756610.0,11026.57142857143,7,33296270,77186,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",6133400.0,11795.0,520.0,4105740.0,10014.0,410.0,4658550.0,11945.0,390.0,4958360.0,11269.0,440.0,3722940.0,10062.0,370.0,3842180.0,10111.0,380.0,5875100.0,11990.0,490.0,0.06802304750412258,0.06660586463256224
2019-4-15,4453658.571428572,10338.0,7,31175610,72366,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5597800.0,10765.0,520.0,4527630.0,11043.0,410.0,4253340.0,10906.0,390.0,4527160.0,10289.0,440.0,3399560.0,9188.0,370.0,3508540.0,9233.0,380.0,5361580.0,10942.0,490.0,-0.040718583879094994,-0.04119244783040743
2019-3-15,4642702.857142857,10782.142857142857,7,32498920,75475,3000,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5815680.0,11184.0,520.0,4703930.0,11473.0,410.0,4420260.0,11334.0,390.0,4705360.0,10694.0,440.0,3584560.0,9688.0,370.0,3699300.0,9735.0,380.0,5569830.0,11367.0,490.0,-0.0706958060394769,-0.06963414032838622
