,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5602127.5,10707.25,4,22408510.0,42829,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6011035.0,10639.0,565.0,4675390.0,10873.0,430.0,5742690.0,10734.0,535.0,5979395.0,10583.0,565.0,-0.022672794739789448,-0.02268215320722
2016-2-15,5732090.0,10955.75,4,22928360.0,43823,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6150590.0,10886.0,565.0,4784610.0,11127.0,430.0,5875905.0,10983.0,535.0,6117255.0,10827.0,565.0,-0.0036112441366171755,-0.0036151152744304804
2016-3-15,5752865.0,10995.5,4,23011460.0,43982,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6172625.0,10925.0,565.0,4802240.0,11168.0,430.0,5897305.0,11023.0,535.0,6139290.0,10866.0,565.0,0.028251897241211132,0.028241455089540457
2016-4-15,5594801.25,10693.5,4,22379205.0,42774,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6003125.0,10625.0,565.0,4671090.0,10863.0,430.0,5735200.0,10720.0,535.0,5969790.0,10566.0,565.0,0.010474449959306353,0.010465143748080497
2016-5-15,5536806.25,10582.75,4,22147225.0,42331,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",5940975.0,10515.0,565.0,4623360.0,10752.0,430.0,5675815.0,10609.0,535.0,5907075.0,10455.0,565.0,-0.016077705392303243,-0.016084419961415963
2016-6-15,5627280.0,10755.75,4,22509120.0,43023,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6038155.0,10687.0,565.0,4699470.0,10929.0,430.0,5768370.0,10782.0,535.0,6003125.0,10625.0,565.0,0.003936064925223581,0.0038265008516298327
2016-7-15,5605217.5,10714.75,4,22420870.0,42859,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",5950580.0,10532.0,565.0,4703770.0,10939.0,430.0,5665650.0,10590.0,535.0,6100870.0,10798.0,565.0,-0.01574656589215684,-0.015753817889539556
2016-8-15,5694892.5,10886.25,4,22779570.0,43545,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6046630.0,10702.0,565.0,4779450.0,11115.0,430.0,5757135.0,10761.0,535.0,6196355.0,10967.0,565.0,-0.06374215514759385,-0.06374973124059347
2016-9-15,6082611.25,11627.5,4,24330445.0,46510,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6459645.0,11433.0,565.0,5105390.0,11873.0,430.0,6149825.0,11495.0,535.0,6615585.0,11709.0,565.0,-0.02876739943555373,-0.028775476110925458
2016-10-15,6262775.0,11972.0,4,25051100.0,47888,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6652310.0,11774.0,565.0,5257180.0,12226.0,430.0,6332795.0,11837.0,535.0,6808815.0,12051.0,565.0,-0.011006559640298508,-0.011558784676354072
2016-11-15,6332473.75,12112.0,4,25329895.0,48448,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6750620.0,11948.0,565.0,5359090.0,12463.0,430.0,6432840.0,12024.0,535.0,6787345.0,12013.0,565.0,0.033007857702883614,0.03300639658848614
2016-12-15,6130131.25,11725.0,4,24520525.0,46900,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6534790.0,11566.0,565.0,5187950.0,12065.0,430.0,6227400.0,11640.0,535.0,6570385.0,11629.0,565.0,-0.0335834388440297,-0.03358747166701015
2017-1-15,6343156.25,12132.5,4,25372625.0,48530,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6761920.0,11968.0,565.0,5368550.0,12485.0,430.0,6444075.0,12045.0,535.0,6798080.0,12032.0,565.0,0.05877469418890069,0.05877476219565403
2017-2-15,5991035.0,11459.0,4,23964140.0,45836,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6386760.0,11304.0,565.0,5070560.0,11792.0,430.0,6086160.0,11376.0,535.0,6420660.0,11364.0,565.0,-0.05417392062827364,-0.054108712699657446
2017-3-15,6334182.5,12114.5,4,25336730.0,48458,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",6746100.0,11940.0,565.0,5356080.0,12456.0,430.0,6428560.0,12016.0,535.0,6805990.0,12046.0,565.0,-0.03652494264130812,-0.03652450541803365
2017-4-15,6574308.75,12573.75,4,26297235.0,50295,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7002045.0,12393.0,565.0,5559040.0,12928.0,430.0,6672520.0,12472.0,535.0,7063630.0,12502.0,565.0,-0.00800413588829929,-0.008007731602927004
2017-5-15,6627355.0,12675.25,4,26509420.0,50701,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7058545.0,12493.0,565.0,5604190.0,13033.0,430.0,6726555.0,12573.0,535.0,7120130.0,12602.0,565.0,-0.05217360369084734,-0.052176026321692937
2017-6-15,6992161.25,13373.0,4,27968645.0,53492,2095.0,"CHING FAI TERR,CHING WAH ST|清暉臺,清華街",7447265.0,13181.0,565.0,5912930.0,13751.0,430.0,7096775.0,13265.0,535.0,7511675.0,13295.0,565.0,0.03077474195753127,0.03071409302863315
