,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9482868.0,8676.0,1,9482868,8676,1093,473 SHUN NING RD|473 順寧道,9482868.0,8676.0,1093.0,-0.014762661821485334,-0.014762661821485334
2019-11-15,9624958.0,8806.0,1,9624958,8806,1093,473 SHUN NING RD|473 順寧道,9624958.0,8806.0,1093.0,0.08314883148831487,0.08314883148831487
2019-10-15,8886090.0,8130.0,1,8886090,8130,1093,473 SHUN NING RD|473 順寧道,8886090.0,8130.0,1093.0,-0.08897355445988342,-0.08897355445988342
2019-9-15,9753932.0,8924.0,1,9753932,8924,1093,473 SHUN NING RD|473 順寧道,9753932.0,8924.0,1093.0,-0.003573023671281872,-0.003573023671281872
2019-8-15,9788908.0,8956.0,1,9788908,8956,1093,473 SHUN NING RD|473 順寧道,9788908.0,8956.0,1093.0,0.009923319801533603,0.009923319801533603
2019-7-15,9692724.0,8868.0,1,9692724,8868,1093,473 SHUN NING RD|473 順寧道,9692724.0,8868.0,1093.0,-0.03650586701434155,-0.03650586701434155
2019-6-15,10059972.0,9204.0,1,10059972,9204,1093,473 SHUN NING RD|473 順寧道,10059972.0,9204.0,1093.0,0.011206328279498967,0.011206328279498967
2019-5-15,9948486.0,9102.0,1,9948486,9102,1093,473 SHUN NING RD|473 順寧道,9948486.0,9102.0,1093.0,0.021319569120287207,0.021319569120287207
2019-4-15,9740816.0,8912.0,1,9740816,8912,1093,473 SHUN NING RD|473 順寧道,9740816.0,8912.0,1093.0,-0.012520775623268698,-0.012520775623268698
2019-3-15,9864325.0,9025.0,1,9864325,9025,1093,473 SHUN NING RD|473 順寧道,9864325.0,9025.0,1093.0,0.02023513452407877,0.02023513452407877
2019-2-15,9668678.0,8846.0,1,9668678,8846,1093,473 SHUN NING RD|473 順寧道,9668678.0,8846.0,1093.0,0.03728893058161353,0.03728893058161353
2019-1-15,9321104.0,8528.0,1,9321104,8528,1093,473 SHUN NING RD|473 順寧道,9321104.0,8528.0,1093.0,0.015238095238095273,0.015238095238095273
2018-12-15,9181200.0,8400.0,1,9181200,8400,1093,473 SHUN NING RD|473 順寧道,9181200.0,8400.0,1093.0,,
2018-11-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-10-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-9-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-8-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-7-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-6-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-5-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-4-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-3-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-2-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2018-1-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2017-12-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2017-11-15,,,1,,,1093,473 SHUN NING RD|473 順寧道,,,1093.0,,
2017-10-15,5392862.0,4934.0,1,5392862,4934,1093,473 SHUN NING RD|473 順寧道,5392862.0,4934.0,1093.0,0.0661192739844425,0.0661192739844425
2017-9-15,5058404.0,4628.0,1,5058404,4628,1093,473 SHUN NING RD|473 順寧道,5058404.0,4628.0,1093.0,0.006962576153176636,0.006962576153176636
2017-8-15,5023428.0,4596.0,1,5023428,4596,1093,473 SHUN NING RD|473 順寧道,5023428.0,4596.0,1093.0,-0.022751435254093177,-0.022751435254093177
2017-7-15,5140379.0,4703.0,1,5140379,4703,1093,473 SHUN NING RD|473 順寧道,5140379.0,4703.0,1093.0,-0.04797570850202426,-0.04797570850202426
2017-6-15,5399420.0,4940.0,1,5399420,4940,1093,473 SHUN NING RD|473 順寧道,5399420.0,4940.0,1093.0,0.03347280334728042,0.03347280334728042
2017-5-15,5224540.0,4780.0,1,5224540,4780,1093,473 SHUN NING RD|473 順寧道,5224540.0,4780.0,1093.0,0.02333547420252624,0.02333547420252624
2017-4-15,5105403.0,4671.0,1,5105403,4671,1093,473 SHUN NING RD|473 順寧道,5105403.0,4671.0,1093.0,0.04566823371390205,0.04566823371390205
2017-3-15,4882431.0,4467.0,1,4882431,4467,1093,473 SHUN NING RD|473 順寧道,4882431.0,4467.0,1093.0,0.05978647686832739,0.05978647686832739
2017-2-15,4606995.0,4215.0,1,4606995,4215,1093,473 SHUN NING RD|473 順寧道,4606995.0,4215.0,1093.0,-0.048962093862815914,-0.048962093862815914
2017-1-15,4844176.0,4432.0,1,4844176,4432,1093,473 SHUN NING RD|473 順寧道,4844176.0,4432.0,1093.0,0.06155688622754485,0.06155688622754485
2016-12-15,4563275.0,4175.0,1,4563275,4175,1093,473 SHUN NING RD|473 順寧道,4563275.0,4175.0,1093.0,-0.011600378787878785,-0.011600378787878785
2016-11-15,4616832.0,4224.0,1,4616832,4224,1093,473 SHUN NING RD|473 順寧道,4616832.0,4224.0,1093.0,-0.014235705950991884,-0.014235705950991884
2016-10-15,4683505.0,4285.0,1,4683505,4285,1093,473 SHUN NING RD|473 順寧道,4683505.0,4285.0,1093.0,-0.01448942042318302,-0.01448942042318302
