,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3804150.0,13015.5,2,7608300.0,26031.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4109010.0,14169.0,290.0,3499290.0,11862.0,295.0,-0.14551598893527273,-0.14551601890756305
2019-11-15,4451985.0,15232.0,2,8903970.0,30464.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4808780.0,16582.0,290.0,4095190.0,13882.0,295.0,-0.0378990601007162,-0.03789792824658922
2019-10-15,4627357.5,15832.0,2,9254715.0,31664.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4997570.0,17233.0,290.0,4257145.0,14431.0,295.0,0.03585303529395967,0.03585448835383409
2019-9-15,4467195.0,15284.0,2,8934390.0,30568.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4823860.0,16634.0,290.0,4110529.9999999995,13934.0,295.0,-0.06028570947751055,-0.06028466906452701
2019-8-15,4753780.0,16264.5,2,9507560.0,32529.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5132710.0,17699.0,290.0,4374850.0,14830.0,295.0,0.01646649290001423,0.016467720767451954
2019-7-15,4676770.0,16001.0,2,9353540.0,32002.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5048900.0,17410.0,290.0,4304640.0,14592.0,295.0,0.06336507821017556,0.06336600764246558
2019-6-15,4398085.0,15047.5,2,8796170.0,30095.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4747590.0,16371.0,290.0,4048579.9999999995,13724.0,295.0,-0.04672279362478382,-0.046721571111814963
2019-5-15,4613647.5,15785.0,2,9227295.0,31570.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4979590.0,17171.0,290.0,4247705.0,14399.0,295.0,0.05737208979869668,0.05737348025588629
2019-4-15,4363315.0,14928.5,2,8726630.0,29857.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4708730.0,16237.0,290.0,4017899.9999999995,13620.0,295.0,0.09406307396240132,0.094063759618908
2019-3-15,3988175.0,13645.0,2,7976350.0,27290.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4303600.0,14840.0,290.0,3672750.0,12450.0,295.0,-0.10802379915312943,-0.10802418695865335
2019-2-15,4471167.5,15297.5,2,8942335.0,30595.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4825020.0,16638.0,290.0,4117314.9999999995,13957.0,295.0,0.18672738540918798,0.186726659167604
2019-1-15,3767645.0,12890.5,2,7535290.0,25781.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4066090.0,14021.0,290.0,3469200.0,11760.0,295.0,-0.06291823514561823,-0.06291799941843557
2018-12-15,4020615.0,13756.0,2,8041230.0,27512.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4338980.0,14962.0,290.0,3702250.0,12550.0,295.0,-0.15609931947302058,-0.15609950615011814
2018-11-15,4764322.5,16300.5,2,9528645.0,32601.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5141700.0,17730.0,290.0,4386945.0,14871.0,295.0,-0.055180168455684075,-0.05518040863642948
2018-10-15,5042572.5,17252.5,2,10085145.0,34505.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5442140.0,18766.0,290.0,4643005.0,15739.0,295.0,-0.0009262474249578379,-0.0009265425485710521
2018-9-15,5047247.5,17268.5,2,10094495.0,34537.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5447360.0,18784.0,290.0,4647135.0,15753.0,295.0,0.00958831839377905,0.009588120085357588
2018-8-15,4999312.5,17104.5,2,9998625.0,34209.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5395740.0,18606.0,290.0,4602885.0,15603.0,295.0,-0.008175739717459884,-0.008176045925023967
2018-7-15,5040522.5,17245.5,2,10081045.0,34491.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5440400.0,18760.0,290.0,4640645.0,15731.0,295.0,0.070607076425244,0.07068355373440127
2018-6-15,4708097.5,16107.0,2,9416195.0,32214.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5042230.0,17387.0,290.0,4373965.0,14827.0,295.0,-0.025471652223950536,-0.025471926427879987
2018-5-15,4831155.0,16528.0,2,9662310.0,33056.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",5174180.0,17842.0,290.0,4488130.0,15214.0,295.0,0.06446868610308121,0.06446834546274238
2018-4-15,4538560.0,15527.0,2,9077120.0,31054.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4860980.0,16762.0,290.0,4216140.0,14292.0,295.0,0.004821463065799669,0.004821226338780127
2018-3-15,4516782.5,15452.5,2,9033565.0,30905.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4837780.0,16682.0,290.0,4195785.0,14223.0,295.0,0.07271834503199659,0.07271780631725089
2018-2-15,4210595.0,14405.0,2,8421190.0,28810.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4510080.0,15552.0,290.0,3911110.0,13258.0,295.0,0.03739515104778124,0.037226382488479315
2018-1-15,4058815.0,13888.0,2,8117630.0,27776.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4424820.0,15258.0,290.0,3692810.0,12518.0,295.0,0.010881984298112934,0.010881828438330299
2017-12-15,4015122.5,13738.5,2,8030245.0,27477.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4377260.0,15094.0,290.0,3652985.0,12383.0,295.0,-0.048875978632934136,-0.04887673508948043
2017-11-15,4221450.0,14444.5,2,8442900.0,28889.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4602590.0,15871.0,290.0,3840310.0,13018.0,295.0,0.18078141159803174,0.18078149268372434
2017-10-15,3575132.5,12233.0,2,7150265.0,24466.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3897890.0,13441.0,290.0,3252375.0,11025.0,295.0,-0.10160417393052457,-0.1016046708038042
2017-9-15,3979462.5,13616.5,2,7958925.0,27233.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4338980.0,14962.0,290.0,3619944.9999999995,12271.0,295.0,-0.03565820370715911,-0.0356586402266289
2017-8-15,4126610.0,14120.0,2,8253220.0,28240.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4499640.0,15516.0,290.0,3753580.0,12724.0,295.0,0.15388901122330934,0.15430206417330883
2017-7-15,3576262.5,12232.5,2,7152525.0,24465.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3749700.0,12930.0,290.0,3402825.0,11535.0,295.0,-0.07960533511771106,-0.07960573341860733
2017-6-15,3885575.0,13290.5,2,7771150.0,26581.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",4074210.0,14049.0,290.0,3696940.0,12532.0,295.0,0.042557416020810424,0.04255569501098222
2017-5-15,3726965.0,12748.0,2,7453930.0,25496.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3908620.0,13478.0,290.0,3545310.0,12018.0,295.0,0.02349853318677786,0.02360687329372091
2017-4-15,3641397.5,12454.0,2,7282795.0,24908.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3773770.0,13013.0,290.0,3509025.0,11895.0,295.0,0.10178191728763086,0.10178263369752738
2017-3-15,3305007.5,11303.5,2,6610015.0,22607.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3424899.9999999995,11810.0,290.0,3185115.0,10797.0,295.0,-0.1282199571232907,-0.12821995989511026
2017-2-15,3791102.5,12966.0,2,7582205.0,25932.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3928630.0,13547.0,290.0,3653575.0,12385.0,295.0,0.20898904174024668,0.20900741293300396
2017-1-15,3135762.5,10724.5,2,6271525.0,21449.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3243940.0,11186.0,290.0,3027585.0,10263.0,295.0,-0.094100372960777,-0.09409975926004144
2016-12-15,3461490.0,11838.5,2,6922980.0,23677.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3580630.0,12347.0,290.0,3342350.0,11330.0,295.0,-0.018570380530126607,-0.018569948186528462
2016-11-15,3526987.5,12062.5,2,7053975.0,24125.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3648200.0000000005,12580.0,290.0,3405774.9999999995,11545.0,295.0,0.02207154960882507,0.0220725300796476
2016-10-15,3450822.5,11802.0,2,6901645.0,23604.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3569030.0,12307.0,290.0,3332615.0,11297.0,295.0,0.039686210117200416,0.03968638505924327
2016-9-15,3319100.0,11351.5,2,6638200.0,22703.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3432730.0,11837.0,290.0,3205470.0,10866.0,295.0,0.011809679425428987,0.011810321775559407
2016-8-15,3280360.0,11219.0,2,6560720.0,22438.0,585,"KAY PONT BLDG,WAI CHING ST|騏邦大廈,偉晴街",3392419.9999999995,11698.0,290.0,3168300.0,10740.0,295.0,0.11035102535418173,0.11035233570863023
