,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-11-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-10-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-9-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-8-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-7-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-6-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-5-15,,,2,,,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",,,489.0,,,465.0,,
2019-4-15,7777597.5,16305.5,2,15555195,32611,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7968255.0,16295.0,489.0,7586940.0,16316.0,465.0,0.02489120179983262,0.024890788522580864
2019-3-15,7588705.5,15909.5,2,15177411,31819,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7774611.0,15899.0,489.0,7402800.0,15920.0,465.0,0.02456810935343179,0.024568521380731623
2019-2-15,7406736.0,15528.0,2,14813472,31056,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7588302.0,15518.0,489.0,7225170.0,15538.0,465.0,0.023362639134508534,0.023363100141694293
2019-1-15,7237645.5,15173.5,2,14475291,30347,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7415196.0,15164.0,489.0,7060095.0,15183.0,465.0,0.043247298692453695,0.04324658805734116
2018-12-15,6937612.5,14544.5,2,13875225,29089,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7107615.0,14535.0,489.0,6767610.0,14554.0,465.0,-0.14554708855203158,-0.14554693925508166
2018-11-15,8119362.0,17022.0,2,16238724,34044,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",8318379.0,17011.0,489.0,7920345.0,17033.0,465.0,-0.06137266999535618,-0.06137303556658391
2018-10-15,8650251.0,18135.0,2,17300502,36270,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",8862147.0,18123.0,489.0,8438355.0,18147.0,465.0,0.057865651047275035,0.05786618444846292
2018-9-15,8177079.0,17143.0,2,16354158,34286,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",8377548.0,17132.0,489.0,7976610.0,17154.0,465.0,-0.06388872003101953,-0.06388904057227107
2018-8-15,8735157.0,18313.0,2,17470314,36626,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",8949189.0,18301.0,489.0,8521125.0,18325.0,465.0,0.044636509802395086,0.044636490687658625
2018-7-15,8361910.5,17530.5,2,16723821,35061,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",8566791.0,17519.0,489.0,8157030.0,17542.0,465.0,0.11026340092774767,0.11026314956141747
2018-6-15,7531465.5,15789.5,2,15062931,31579,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7715931.0,15779.0,489.0,7347000.0,15800.0,465.0,-0.02506910080124891,-0.025068691920595243
2018-5-15,7725127.5,16195.5,2,15450255,32391,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7914465.0,16185.0,489.0,7535790.0,16206.0,465.0,-0.022187620681890396,-0.022188009418583565
2018-4-15,7900419.0,16563.0,2,15800838,33126,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",8093928.0,16552.0,489.0,7706910.0,16574.0,465.0,0.040748888450216736,0.040749002482013186
2018-3-15,7591090.5,15914.5,2,15182181,31829,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7777056.0,15904.0,489.0,7405125.0,15925.0,465.0,0.003278226379611615,0.0032781717888101802
2018-2-15,7566286.5,15862.5,2,15132573,31725,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7751628.0,15852.0,489.0,7380945.0,15873.0,465.0,0.02098320360010475,0.020982846844527447
2018-1-15,7410784.5,15536.5,2,14821569,31073,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7592214.0,15526.0,489.0,7229355.0,15547.0,465.0,0.028362096670790704,0.028362456976436246
2017-12-15,7206396.0,15108.0,2,14412792,30216,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7382922.0,15098.0,489.0,7029870.0,15118.0,465.0,0.04521071129816345,0.0452108339963333
2017-11-15,6894682.5,14454.5,2,13789365,28909,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7063605.0,14445.0,489.0,6725760.0,14464.0,465.0,-0.008233693629352223,-0.008233558612645409
2017-10-15,6951922.5,14574.5,2,13903845,29149,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7122285.0,14565.0,489.0,6781560.0,14584.0,465.0,-0.05888938097393448,-0.05889000096858554
2017-9-15,7386934.5,15486.5,2,14773869,30973,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7567764.0,15476.0,489.0,7206105.0,15497.0,465.0,0.0630493741667646,0.0630491488193301
2017-8-15,6948816.0,14568.0,2,13897632,29136,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7118862.0,14558.0,489.0,6778770.0,14578.0,465.0,0.04636369201037471,0.04636379960495596
2017-7-15,6640918.5,13922.5,2,13281837,27845,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",6803457.0,13913.0,489.0,6478380.0,13932.0,465.0,-0.07688017254393043,-0.07687972417451261
2017-6-15,7193994.0,15082.0,2,14387988,30164,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7370208.0,15072.0,489.0,7017780.0,15092.0,465.0,0.06162687148969437,0.061626720163305615
2017-5-15,6776386.5,14206.5,2,13552773,28413,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",6942333.0,14197.0,489.0,6610440.0,14216.0,465.0,-0.0018969651429893153,-0.001896933291179237
2017-4-15,6789265.5,14233.5,2,13578531,28467,954,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",6955536.0,14224.0,489.0,6622995.0,14243.0,465.0,0.005936705808357257,0.005936605533764405
