,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9620881.0,15593.0,1,9620881,15593,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9620881.0,15593.0,617.0,-0.015717712410049267,-0.015717712410049267
2019-11-15,9774514.0,15842.0,1,9774514,15842,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9774514.0,15842.0,617.0,0.08217774438144687,0.08217774438144687
2019-10-15,9032263.0,14639.0,1,9032263,14639,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9032263.0,14639.0,617.0,-0.0897842442330411,-0.0897842442330411
2019-9-15,9923211.0,16083.0,1,9923211,16083,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9923211.0,16083.0,617.0,-0.004148606811145483,-0.004148606811145483
2019-8-15,9964550.0,16150.0,1,9964550,16150,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9964550.0,16150.0,617.0,0.00987993996998493,0.00987993996998493
2019-7-15,9867064.0,15992.0,1,9867064,15992,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9867064.0,15992.0,617.0,-0.03651042294252316,-0.03651042294252316
2019-6-15,10240966.0,16598.0,1,10240966,16598,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10240966.0,16598.0,617.0,0.011148339932988138,0.011148339932988138
2019-5-15,10128055.0,16415.0,1,10128055,16415,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10128055.0,16415.0,617.0,0.021277919492316277,0.021277919492316277
2019-4-15,9917041.0,16073.0,1,9917041,16073,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9917041.0,16073.0,617.0,-0.012593684727853494,-0.012593684727853494
2019-3-15,10043526.0,16278.0,1,10043526,16278,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",10043526.0,16278.0,617.0,0.020244437480413602,0.020244437480413602
2019-2-15,9844235.0,15955.0,1,9844235,15955,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9844235.0,15955.0,617.0,0.03725133272656356,0.03725133272656356
2019-1-15,9490694.0,15382.0,1,9490694,15382,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9490694.0,15382.0,617.0,0.015179514255543758,0.015179514255543758
2018-12-15,9348784.0,15152.0,1,9348784,15152,617,"CHEW ONN BLDG,YEN CHOW ST|就安大廈,欽州街",9348784.0,15152.0,617.0,-0.008895866038723166,-0.008895866038723166
