,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4792135.888888889,13131.555555555555,9,43129223,118184,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5003292.0,13132.0,381.0,5449884.0,13038.0,418.0,4140677.0,13229.0,313.0,4705974.0,13182.0,357.0,4745706.0,13146.0,361.0,5136340.0,12620.0,407.0,4235124.0,13318.0,318.0,5081636.0,13097.0,388.0,4630590.0,13422.0,345.0,-0.010764307632291525,-0.01040803168462745
2019-11-15,4844281.222222222,13269.666666666666,9,43598531,119427,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5077968.0,13328.0,381.0,5530558.0,13231.0,418.0,4165091.0,13307.0,313.0,4728465.0,13245.0,357.0,4818267.0,13347.0,361.0,5210007.0,12801.0,407.0,4255794.0,13383.0,318.0,5157296.0,13292.0,388.0,4655085.0,13493.0,345.0,0.08756714706159396,0.0870439816500399
2019-10-15,4454236.444444444,12207.111111111111,9,40088128,109864,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",4687443.0,12303.0,381.0,4952464.0,11848.0,418.0,3843640.0,12280.0,313.0,4364682.0,12226.0,357.0,4446798.0,12318.0,361.0,4806670.0,11810.0,407.0,3927618.0,12351.0,318.0,4761148.0,12271.0,388.0,4297665.0,12457.0,345.0,-0.08871035810081462,-0.08871175109282592
2019-9-15,4887838.333333333,13395.444444444445,9,43990545,120559,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5144643.0,13503.0,381.0,5434000.0,13000.0,418.0,4217049.0,13473.0,313.0,4790226.0,13418.0,357.0,4879637.0,13517.0,361.0,5272685.0,12955.0,407.0,4309536.0,13552.0,318.0,5225584.0,13468.0,388.0,4717185.0,13673.0,345.0,-0.003363126342492251,-0.0033645817833108937
2019-8-15,4904332.222222222,13440.666666666666,9,44138990,120966,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5162931.0,13551.0,381.0,5451974.0,13043.0,418.0,4230508.0,13516.0,313.0,4806648.0,13464.0,357.0,4895882.0,13562.0,361.0,5288558.0,12994.0,407.0,4323846.0,13597.0,318.0,5244208.0,13516.0,388.0,4734435.0,13723.0,345.0,0.013783801729852385,0.013582470987473227
2019-7-15,4837651.0,13260.555555555555,9,43538859,119345,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5078730.0,13330.0,381.0,5396380.0,12910.0,418.0,4187001.0,13377.0,313.0,4758453.0,13329.0,357.0,4846425.0,13425.0,361.0,5233206.0,12858.0,407.0,4279644.0,13458.0,318.0,5071160.0,13070.0,388.0,4687860.0,13588.0,345.0,-0.035374010185600824,-0.03536210798577433
2019-6-15,5015053.555555556,13746.666666666666,9,45135482,123720,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5269992.0,13832.0,381.0,5598692.0,13394.0,418.0,4343814.0,13878.0,313.0,4901253.0,13729.0,357.0,5028369.0,13929.0,361.0,5427752.0,13336.0,407.0,4439916.0,13962.0,318.0,5260504.0,13558.0,388.0,4865190.0,14102.0,345.0,0.01539114975762823,0.0152051006425038
2019-5-15,4939036.111111111,13540.777777777777,9,44451325,121867,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5092446.0,13366.0,381.0,5534320.0,13240.0,418.0,4293421.0,13717.0,313.0,4845918.0,13574.0,357.0,4971331.0,13771.0,361.0,5363446.0,13178.0,407.0,4388718.0,13801.0,318.0,5150700.0,13275.0,388.0,4811025.0,13945.0,345.0,0.026766816680257266,0.027035454537793102
2019-4-15,4810280.222222222,13184.333333333334,9,43292522,118659,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",4983480.0,13080.0,381.0,5416026.0,12957.0,418.0,4171038.0,13326.0,313.0,4743459.0,13287.0,357.0,4720797.0,13077.0,361.0,5247044.0,12892.0,407.0,4259928.0,13396.0,318.0,5040120.0,12990.0,388.0,4710630.0,13654.0,345.0,-0.009489086299247718,-0.009441522664663138
2019-3-15,4856362.666666667,13310.0,9,43707264,119790,3288,"KAM WAH MANS,CHEUNG SHA WAN RD|金華大廈,長沙灣道",5043678.0,13238.0,381.0,5482070.0,13115.0,418.0,4221744.0,13488.0,313.0,4688124.0,13132.0,357.0,4778557.0,13237.0,361.0,5309315.0,13045.0,407.0,4312080.0,13560.0,318.0,5101036.0,13147.0,388.0,4770660.0,13828.0,345.0,0.02596359763146494,0.025854021974634156
