,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2016-1-15,4120325.6153846155,7197.2307692307695,13,53564233.0,93564,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4525300.0,6962.0,650.0,3439800.0,7644.0,450.0,3423600.0,7608.0,450.0,4205734.0,7033.0,598.0,4115904.0,7566.0,544.0,4230135.0,7231.0,585.0,4128510.0,7243.0,570.0,3970050.0,6965.0,570.0,4276800.0,7128.0,600.0,4264200.0,7107.0,600.0,4321800.0,7203.0,600.0,4268400.0,7114.0,600.0,4394000.0,6760.0,650.0,-0.02461981160734883,-0.024490944918832636
2016-2-15,4224327.769230769,7377.923076923077,13,54916261.0,95913,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4631250.0,7125.0,650.0,3520800.0,7824.0,450.0,3504150.0,7787.0,450.0,4305002.0,7199.0,598.0,4213824.0,7746.0,544.0,4345965.0,7429.0,585.0,4224840.0,7412.0,570.0,4080630.0,7159.0,570.0,4378200.0,7297.0,600.0,4363800.0,7273.0,600.0,4422000.0,7370.0,600.0,4368000.0,7280.0,600.0,4557800.0,7012.0,650.0,-0.004119493921886375,-0.004132445930371431
2016-3-15,4241801.846153846,7408.538461538462,13,55143424.0,96311,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4648150.0,7151.0,650.0,3534300.0,7854.0,450.0,3517200.0,7816.0,450.0,4321746.0,7227.0,598.0,4230688.0,7777.0,544.0,4361760.0,7456.0,585.0,4264740.0,7482.0,570.0,4096590.0,7187.0,570.0,4395600.0,7326.0,600.0,4379400.0,7299.0,600.0,4437600.0,7396.0,600.0,4384200.0,7307.0,600.0,4571450.0,7033.0,650.0,0.024799309587589802,0.025021285653469727
2016-4-15,4139153.6923076925,7227.692307692308,13,53808998.0,93960,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4579250.0,7045.0,650.0,3438000.0,7640.0,450.0,3421350.0,7603.0,450.0,4203940.0,7030.0,598.0,4116448.0,7567.0,544.0,4241250.0,7250.0,585.0,4147320.0,7276.0,570.0,3985440.0,6992.0,570.0,4276200.0,7127.0,600.0,4315200.0,7192.0,600.0,4315200.0,7192.0,600.0,4326000.0,7210.0,600.0,4443400.0,6836.0,650.0,0.007904848414169718,0.007938210684402591
2016-5-15,4106690.923076923,7170.7692307692305,13,53386982.0,93220,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4531150.0,6971.0,650.0,3402900.0,7562.0,450.0,3386250.0,7525.0,450.0,4160884.0,6958.0,598.0,4075648.0,7492.0,544.0,4256460.0,7276.0,585.0,4104000.0,7200.0,570.0,4008240.0,7032.0,570.0,4233000.0,7055.0,600.0,4270200.0,7117.0,600.0,4269600.0,7116.0,600.0,4281000.0,7135.0,600.0,4407650.0,6781.0,650.0,-0.01705879596612292,-0.01700884713127293
2016-6-15,4177961.923076923,7294.846153846154,13,54313505.0,94833,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4620200.0,7108.0,650.0,3459150.0,7687.0,450.0,3442050.0,7649.0,450.0,4229654.0,7073.0,598.0,4144736.0,7619.0,544.0,4324905.0,7393.0,585.0,4171260.0,7318.0,570.0,4075500.0,7150.0,570.0,4303800.0,7173.0,600.0,4339800.0,7233.0,600.0,4359600.0,7266.0,600.0,4365000.0,7275.0,600.0,4477850.0,6889.0,650.0,-0.024366539314988223,-0.025264412946726766
2016-7-15,4282306.923076923,7483.923076923077,13,55669990.0,97291,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4694950.0,7223.0,650.0,3617100.0,8038.0,450.0,3602700.0,8006.0,450.0,4300218.0,7191.0,598.0,4214912.0,7748.0,544.0,4394520.0,7512.0,585.0,4370190.0,7667.0,570.0,4143900.0,7270.0,570.0,4506600.0,7511.0,600.0,4410600.0,7351.0,600.0,4429800.0,7383.0,600.0,4435800.0,7393.0,600.0,4548700.0,6998.0,650.0,-0.015824334777480797,-0.01587092858587902
2016-8-15,4351161.153846154,7604.615384615385,13,56565095.0,98860,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4767750.0,7335.0,650.0,3674700.0,8166.0,450.0,3660300.0,8134.0,450.0,4368988.0,7306.0,598.0,4310112.0,7923.0,544.0,4462965.0,7629.0,585.0,4439160.0,7788.0,570.0,4210020.0,7386.0,570.0,4576800.0,7628.0,600.0,4471800.0,7453.0,600.0,4498800.0,7498.0,600.0,4504800.0,7508.0,600.0,4618900.0,7106.0,650.0,-0.06611378296025472,-0.06600154942085668
2016-9-15,4659198.384615385,8142.0,13,60569579.0,105846,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5090150.0,7831.0,650.0,3923550.0,8719.0,450.0,3909600.0,8688.0,450.0,4665596.0,7802.0,598.0,4606048.0,8467.0,544.0,4751955.0,8123.0,585.0,4740120.0,8316.0,570.0,4496160.0,7888.0,570.0,4885800.0,8143.0,600.0,4774200.0,7957.0,600.0,4890000.0,8150.0,600.0,4906800.0,8178.0,600.0,4929600.0,7584.0,650.0,-0.030496499206888683,-0.030270270270270183
2016-10-15,4805757.153846154,8396.153846153846,13,62474843.0,109150,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5354050.0,8237.0,650.0,4038750.0,8975.0,450.0,4025700.0,8946.0,450.0,4819282.0,8059.0,598.0,4745856.0,8724.0,544.0,4890015.0,8359.0,585.0,4866090.0,8537.0,570.0,4614150.0,8095.0,570.0,5050800.0,8418.0,600.0,4914000.0,8190.0,600.0,5033400.0,8389.0,600.0,5050800.0,8418.0,600.0,5071950.0,7803.0,650.0,-0.0004395037348458031,-0.0003388681802779514
2016-11-15,4807870.230769231,8399.0,13,62502313.0,109187,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5337800.0,8212.0,650.0,4026600.0,8948.0,450.0,3983850.0,8853.0,450.0,4805528.0,8036.0,598.0,4735520.0,8705.0,544.0,4873635.0,8331.0,585.0,4850700.0,8510.0,570.0,4850130.0,8509.0,570.0,5034600.0,8391.0,600.0,4898400.0,8164.0,600.0,5017200.0,8362.0,600.0,5034600.0,8391.0,600.0,5053750.0,7775.0,650.0,0.03691778453742067,0.036431290282774365
2016-12-15,4636693.769230769,8103.7692307692305,13,60277019.0,105349,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4936100.0,7594.0,650.0,3898350.0,8663.0,450.0,3857400.0,8572.0,450.0,4653038.0,7781.0,598.0,4588096.0,8434.0,544.0,4716855.0,8063.0,585.0,4695660.0,8238.0,570.0,4694520.0,8236.0,570.0,4873800.0,8123.0,600.0,4741800.0,7903.0,600.0,4857000.0,8095.0,600.0,4873800.0,8123.0,600.0,4890600.0,7524.0,650.0,-0.03671402172672078,-0.03661536491911521
2017-1-15,4813413.538461538,8411.76923076923,13,62574376.0,109353,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5105750.0,7855.0,650.0,4033800.0,8964.0,450.0,3992400.0,8872.0,450.0,4877886.0,8157.0,598.0,4751840.0,8735.0,544.0,4951440.0,8464.0,585.0,4859250.0,8525.0,570.0,4858110.0,8523.0,570.0,5043000.0,8405.0,600.0,4974000.0,8290.0,600.0,5025600.0,8376.0,600.0,5043000.0,8405.0,600.0,5058300.0,7782.0,650.0,0.06054478801146512,0.06044414274631493
2017-2-15,4538623.538461538,7932.307692307692,13,59002106.0,103120,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",4820400.0,7416.0,650.0,3810150.0,8467.0,450.0,3771900.0,8382.0,450.0,4495764.0,7518.0,598.0,4492352.0,8258.0,544.0,4688190.0,8014.0,585.0,4589070.0,8051.0,570.0,4587930.0,8049.0,570.0,4762800.0,7938.0,600.0,4699200.0,7832.0,600.0,4746000.0,7910.0,600.0,4762800.0,7938.0,600.0,4775550.0,7347.0,650.0,-0.0529033935748211,-0.052789183131711104
2017-3-15,4792144.230769231,8374.384615384615,13,62297875.0,108867,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5089500.0,7830.0,650.0,3994200.0,8876.0,450.0,3985200.0,8856.0,450.0,4751110.0,7945.0,598.0,4749120.0,8730.0,544.0,4952025.0,8465.0,585.0,4847280.0,8504.0,570.0,4846140.0,8502.0,570.0,5031000.0,8385.0,600.0,4965000.0,8275.0,600.0,5013600.0,8356.0,600.0,5031000.0,8385.0,600.0,5042700.0,7758.0,650.0,-0.03855256389275341,-0.03848973283285495
2017-4-15,4984301.846153846,8709.615384615385,13,64795924.0,113225,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5279950.0,8123.0,650.0,4145850.0,9213.0,450.0,4138200.0,9196.0,450.0,5059678.0,8461.0,598.0,4933536.0,9069.0,544.0,5140980.0,8788.0,585.0,5031960.0,8828.0,570.0,5030820.0,8826.0,570.0,5223000.0,8705.0,600.0,5154600.0,8591.0,600.0,5203800.0,8673.0,600.0,5223000.0,8705.0,600.0,5230550.0,8047.0,650.0,-0.00817272693138249,-0.008190259285213664
2017-5-15,5025372.846153846,8781.538461538461,13,65329847.0,114160,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5320250.0,8185.0,650.0,4180050.0,9289.0,450.0,4173300.0,9274.0,450.0,5103332.0,8534.0,598.0,4977600.0,9150.0,544.0,5183685.0,8861.0,585.0,5073000.0,8900.0,570.0,5072430.0,8899.0,570.0,5265600.0,8776.0,600.0,5198400.0,8664.0,600.0,5246400.0,8744.0,600.0,5265600.0,8776.0,600.0,5270200.0,8108.0,650.0,-0.052358800223959,-0.05237818544035855
2017-6-15,5303033.307692308,9266.923076923076,13,68939433.0,120470,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5610150.0,8631.0,650.0,4410900.0,9802.0,450.0,4405500.0,9790.0,450.0,5387980.0,9010.0,598.0,5256128.0,9662.0,544.0,5470335.0,9351.0,585.0,5353440.0,9392.0,570.0,5352300.0,9390.0,570.0,5556600.0,9261.0,600.0,5486400.0,9144.0,600.0,5535600.0,9226.0,600.0,5556600.0,9261.0,600.0,5557500.0,8550.0,650.0,0.029889002030544454,0.02988698343221552
2017-7-15,5149130.923076923,8998.0,13,66938702.0,116974,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5444400.0,8376.0,650.0,4283100.0,9518.0,450.0,4275000.0,9500.0,450.0,5233696.0,8752.0,598.0,5107616.0,9389.0,544.0,5311800.0,9080.0,585.0,5197830.0,9119.0,570.0,5197260.0,9118.0,570.0,5395800.0,8993.0,600.0,5328600.0,8881.0,600.0,5375400.0,8959.0,600.0,5395800.0,8993.0,600.0,5392400.0,8296.0,650.0,0.004969470720478375,0.004948538634684363
2017-8-15,5123669.0,8953.692307692309,13,66607697.0,116398,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5414500.0,8330.0,650.0,4262400.0,9472.0,450.0,4254750.0,9455.0,450.0,5210972.0,8714.0,598.0,5086400.0,9350.0,544.0,5286645.0,9037.0,585.0,5172750.0,9075.0,570.0,5172180.0,9074.0,570.0,5369400.0,8949.0,600.0,5304000.0,8840.0,600.0,5341800.0,8903.0,600.0,5369400.0,8949.0,600.0,5362500.0,8250.0,650.0,0.03649411739295405,0.03653769090342407
2017-9-15,4943268.769230769,8638.076923076924,13,64262494.0,112295,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5210400.0,8016.0,650.0,4104450.0,9121.0,450.0,4102650.0,9117.0,450.0,5140408.0,8596.0,598.0,4900896.0,9009.0,544.0,5090670.0,8702.0,585.0,4980660.0,8738.0,570.0,4980660.0,8738.0,570.0,5170200.0,8617.0,600.0,5108400.0,8514.0,600.0,5143200.0,8572.0,600.0,5170200.0,8617.0,600.0,5159700.0,7938.0,650.0,-0.033432681146314036,-0.03344780988285512
2017-10-15,5114251.923076923,8937.0,13,66485275.0,116181,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5387200.0,8288.0,650.0,4246650.0,9437.0,450.0,4244850.0,9433.0,450.0,5318612.0,8894.0,598.0,5073888.0,9327.0,544.0,5266755.0,9003.0,585.0,5153370.0,9041.0,570.0,5152800.0,9040.0,570.0,5349600.0,8916.0,600.0,5286000.0,8810.0,600.0,5321400.0,8869.0,600.0,5349600.0,8916.0,600.0,5334550.0,8207.0,650.0,-0.03389100969734893,-0.033910143939331006
2017-11-15,5293659.384615385,9250.692307692309,13,68817572.0,120259,7467.0,"YEE ON MANSION,NORTH POINT RD|宜安大廈,北角道",5573100.0,8574.0,650.0,4396050.0,9769.0,450.0,4394700.0,9766.0,450.0,5500404.0,9198.0,598.0,5256128.0,9662.0,544.0,5452200.0,9320.0,585.0,5334630.0,9359.0,570.0,5334060.0,9358.0,570.0,5538000.0,9230.0,600.0,5473200.0,9122.0,600.0,5508600.0,9181.0,600.0,5538000.0,9230.0,600.0,5518500.0,8490.0,650.0,-0.009460005097675306,-0.009276269720311259
