,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9140999.166666666,12091.666666666666,6,54845995.0,72550.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9104978.0,12842.0,709.0,8737007.0,12323.0,709.0,9322056.0,12044.0,774.0,9249544.0,11738.0,788.0,9213296.0,11692.0,788.0,9219114.0,11911.0,774.0,-0.0051544561968538405,-0.005415038727808685
2019-11-15,9188360.166666666,12157.5,6,55130161.0,72945.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9114195.0,12855.0,709.0,8967432.0,12648.0,709.0,9335214.0,12061.0,774.0,9261364.0,11753.0,788.0,9224328.0,11706.0,788.0,9227628.0,11922.0,774.0,0.034605666259518886,0.03460747464718805
2019-10-15,8881026.333333334,11750.833333333334,6,53286158.0,70505.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8810034.0,12426.0,709.0,8665398.0,12222.0,709.0,9026388.0,11662.0,774.0,8950892.0,11359.0,788.0,8914644.0,11313.0,788.0,8918802.0,11523.0,774.0,-0.03934799891441565,-0.03934980175221059
2019-9-15,9244790.333333334,12232.166666666666,6,55468742.0,73393.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9172333.0,12937.0,709.0,9019189.0,12721.0,709.0,9400230.0,12145.0,774.0,9315736.0,11822.0,788.0,9277124.0,11773.0,788.0,9284130.0,11995.0,774.0,0.012684401697616643,0.013029855484547603
2019-8-15,9128994.5,12074.833333333334,6,54773967.0,72449.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8927019.0,12591.0,709.0,8776002.0,12378.0,709.0,9152550.0,11825.0,774.0,9065152.0,11504.0,788.0,9026540.0,11455.0,788.0,9826704.0,12696.0,774.0,-0.05044368822913514,-0.05053404101959236
2019-7-15,9613958.0,12717.5,6,57683748.0,76305.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9470113.0,13357.0,709.0,9229053.0,13017.0,709.0,9630882.0,12443.0,774.0,9532436.0,12097.0,788.0,9491460.0,12045.0,788.0,10329804.0,13346.0,774.0,0.01793767403895874,0.0179972250386895
2019-6-15,9444544.833333334,12492.666666666666,6,56667269.0,74956.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9261667.0,13063.0,709.0,9073782.0,12798.0,709.0,9474534.0,12241.0,774.0,9372472.0,11894.0,788.0,9330708.0,11841.0,788.0,10154106.0,13119.0,774.0,-0.0023676029857740977,-0.0027407466538943437
2019-5-15,9466958.833333334,12527.0,6,56801753.0,75162.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9370144.0,13216.0,709.0,9178005.0,12945.0,709.0,9589860.0,12390.0,774.0,9221176.0,11702.0,788.0,9174684.0,11643.0,788.0,10267884.0,13266.0,774.0,0.01834055412510227,0.018869459129727595
2019-4-15,9296456.666666666,12295.0,6,55778740.0,73770.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9085835.0,12815.0,709.0,8897241.0,12549.0,709.0,9302706.0,12019.0,774.0,9290520.0,11790.0,788.0,9251120.0,11740.0,788.0,9951318.0,12857.0,774.0,0.021190343048616,0.021264224603372295
2019-3-15,9103549.333333334,12039.0,6,54621296.0,72234.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8870299.0,12511.0,709.0,8684541.0,12249.0,709.0,9255492.0,11958.0,774.0,9069880.0,11510.0,788.0,9030480.0,11460.0,788.0,9710604.0,12546.0,774.0,0.050262461322243324,0.05026389636070183
2019-2-15,8667880.333333334,11462.833333333334,6,52007282.0,68777.0,4542,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8446317.0,11913.0,709.0,8267649.0,11661.0,709.0,8816634.0,11391.0,774.0,8635692.0,10959.0,788.0,8598656.0,10912.0,788.0,9242334.0,11941.0,774.0,0.021656397248938752,0.021445650721043208
