,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5064098.0,12566.0,2,10128196.0,25132.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5064098.0,12566.0,403.0,5064098.0,12566.0,403.0,-0.006718836455616106,-0.006718836455616106
2019-11-15,5098353.0,12651.0,2,10196706.0,25302.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5098353.0,12651.0,403.0,5098353.0,12651.0,403.0,-0.057653631284916185,-0.057653631284916185
2019-10-15,5410275.0,13425.0,2,10820550.0,26850.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5410275.0,13425.0,403.0,5410275.0,13425.0,403.0,0.09066536680477699,0.09066536680477699
2019-9-15,4960527.0,12309.0,2,9921054.0,24618.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4960527.0,12309.0,403.0,4960527.0,12309.0,403.0,-0.11228905235828646,-0.11228905235828646
2019-8-15,5587998.0,13866.0,2,11175996.0,27732.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5587998.0,13866.0,403.0,5587998.0,13866.0,403.0,0.003909643788010397,0.003909643788010397
2019-7-15,5566236.0,13812.0,2,11132472.0,27624.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5566236.0,13812.0,403.0,5566236.0,13812.0,403.0,0.049225159525980056,0.049225159525980056
2019-6-15,5305092.0,13164.0,2,10610184.0,26328.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5305092.0,13164.0,403.0,5305092.0,13164.0,403.0,-0.026115262262336292,-0.026115262262336292
2019-5-15,5447351.0,13517.0,2,10894702.0,27034.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5447351.0,13517.0,403.0,5447351.0,13517.0,403.0,0.02658160552897404,0.02658160552897404
2019-4-15,5306301.0,13167.0,2,10612602.0,26334.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5306301.0,13167.0,403.0,5306301.0,13167.0,403.0,0.0011405109489051046,0.0011405109489051046
2019-3-15,5300256.0,13152.0,2,10600512.0,26304.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5300256.0,13152.0,403.0,5300256.0,13152.0,403.0,0.05638554216867475,0.05638554216867475
2019-2-15,5017350.0,12450.0,2,10034700.0,24900.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5017350.0,12450.0,403.0,5017350.0,12450.0,403.0,-0.04326442787981255,-0.04326442787981255
2019-1-15,5244239.0,13013.0,2,10488478.0,26026.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5244239.0,13013.0,403.0,5244239.0,13013.0,403.0,0.12103721571330106,0.12103721571330106
2018-12-15,4678024.0,11608.0,2,9356048.0,23216.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4678024.0,11608.0,403.0,4678024.0,11608.0,403.0,0.023091838533403797,0.023091838533403797
2018-11-15,4572438.0,11346.0,2,9144876.0,22692.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4572438.0,11346.0,403.0,4572438.0,11346.0,403.0,-0.02784679976008908,-0.02784679976008908
2018-10-15,4703413.0,11671.0,2,9406826.0,23342.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4703413.0,11671.0,403.0,4703413.0,11671.0,403.0,-0.20405101275318827,-0.20405101275318827
2018-9-15,5909189.0,14663.0,2,11818378.0,29326.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5909189.0,14663.0,403.0,5909189.0,14663.0,403.0,0.10626579652193602,0.10626579652193602
2018-8-15,5341563.5,13254.5,2,10683127.0,26509.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5251493.0,13031.0,403.0,5431634.0,13478.0,403.0,0.0041287878787878984,0.0041287878787878984
2018-7-15,5319600.0,13200.0,2,10639200.0,26400.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5229328.0,12976.0,403.0,5409872.0,13424.0,403.0,0.03492884864165591,0.03492884864165591
2018-6-15,5140063.5,12754.5,2,10280127.0,25509.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5052008.0,12536.0,403.0,5228119.0,12973.0,403.0,-0.013573085846867783,-0.013573085846867783
2018-5-15,5210790.0,12930.0,2,10421580.0,25860.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5120518.0,12706.0,403.0,5301062.0,13154.0,403.0,0.020843202273803874,0.020843202273803874
2018-4-15,5104398.0,12666.0,2,10208796.0,25332.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5015335.0,12445.0,403.0,5193460.999999999,12887.0,403.0,-0.02437897169266323,-0.02437897169266323
2018-3-15,5231947.5,12982.5,2,10463895.0,25965.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",5139459.0,12753.0,403.0,5324436.0,13212.0,403.0,0.12974807466388194,0.12974807466388194
2018-2-15,4631074.5,11491.5,2,9262149.0,22983.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4547452.0,11284.0,403.0,4714697.0,11699.0,403.0,-0.04539790662900811,-0.04539790662900811
2018-1-15,4851314.0,12038.0,2,9702628.0,24076.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4761848.0,11816.0,403.0,4940780.0,12260.0,403.0,0.036195394878416165,0.036195394878416165
2017-12-15,4681852.5,11617.5,2,9363705.0,23235.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4593797.0,11399.0,403.0,4769908.0,11836.0,403.0,-0.02007507064231795,-0.02007507064231795
2017-11-15,4777766.5,11855.5,2,9555533.0,23711.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4648605.0,11535.0,403.0,4906928.0,12176.0,403.0,0.04661222688148303,0.04661222688148303
2017-10-15,4564982.5,11327.5,2,9129965.0,22655.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4439851.0,11017.0,403.0,4690114.0,11638.0,403.0,-0.006577504933128697,-0.006577504933128697
2017-9-15,4595207.5,11402.5,2,9190415.0,22805.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4467255.0,11085.0,403.0,4723160.0,11720.0,403.0,0.07246990218209182,0.07246990218209182
2017-8-15,4284696.0,10632.0,2,8569392.0,21264.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4163796.0,10332.0,403.0,4405596.0,10932.0,403.0,-0.0539241857981847,-0.0539241857981847
2017-7-15,4528914.0,11238.0,2,9057828.0,22476.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4399148.0,10916.0,403.0,4658680.0,11560.0,403.0,0.07253292613094109,0.07253292613094109
2017-6-15,4222634.0,10478.0,2,8445268.0,20956.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4100122.0,10174.0,403.0,4345146.0,10782.0,403.0,-0.04271161664611023,-0.04271161664611023
2017-5-15,4411036.5,10945.5,2,8822073.0,21891.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4281069.0,10623.0,403.0,4541004.0,11268.0,403.0,-0.02581104534733658,-0.02581104534733658
2017-4-15,4527906.5,11235.5,2,9055813.0,22471.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4392700.0,10900.0,403.0,4663113.0,11571.0,403.0,0.07045541158536595,0.07045541158536595
2017-3-15,4229888.0,10496.0,2,8459776.0,20992.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",4101734.0,10178.0,403.0,4358042.0,10814.0,403.0,0.08167156180759516,0.08167156180759516
2017-2-15,3910510.5,9703.5,2,7821021.0,19407.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3790618.0,9406.0,403.0,4030403.0,10001.0,403.0,0.07643241444339677,0.07643241444339677
2017-1-15,3632843.5,9014.5,2,7265687.0,18029.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3427514.9999999995,8505.0,403.0,3838172.0,9524.0,403.0,-0.022818428184281814,-0.022818428184281814
2016-12-15,3717675.0,9225.0,2,7435350.0,18450.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3555266.0,8822.0,403.0,3880084.0,9628.0,403.0,-0.07703851925962979,-0.07703851925962979
2016-11-15,4027985.0,9995.0,2,8055970.0,19990.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3851874.0,9558.0,403.0,4204096.0,10432.0,403.0,0.03532214626061747,0.03532214626061747
2016-10-15,3890562.0,9654.0,2,7781124.0,19308.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3720092.9999999995,9231.0,403.0,4061031.0,10077.0,403.0,0.08304266347515799,0.15368068833652004
2016-9-15,3592251.839384016,8368.0,2,7184503.678768032,16736.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3296762.678768032,7089.0,403.0,3887741.0,9647.0,403.0,0.042548312131810206,0.04092548824480646
2016-8-15,3445645.441637668,8039.0,2,6891290.883275336,16078.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3161928.8832753357,6824.0,403.0,3729362.0,9254.0,403.0,0.026728026162538443,0.007456607556864503
2016-7-15,3355947.5867391946,7979.5,2,6711895.173478389,15959.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3092955.173478389,6979.0,403.0,3618939.9999999995,8980.0,403.0,-0.024383366669085693,-0.02593994140625
2016-6-15,3439822.0285374206,8192.0,2,6879644.057074841,16384.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3171238.0570748416,7182.0,403.0,3708406.0,9202.0,403.0,0.007098755042512561,0.007688049695553145
2016-5-15,3415575.69336109,8129.5,2,6831151.38672218,16259.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3173926.38672218,7184.0,403.0,3657225.0,9075.0,403.0,0.05223852894282488,0.011698089726837058
2016-4-15,3246008.960337814,8035.5,2,6492017.920675628,16071.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3017351.9206756284,7449.0,403.0,3474666.0,8622.0,403.0,-0.06860986895661669,-0.005261203268135728
2016-3-15,3485122.7773924284,8078.0,2,6970245.554784857,16156.0,806,"HOI HUNG BLDG,WAN FUNG ST|海鴻大廈,環鳳街",3252973.5547848567,6932.0,403.0,3717271.9999999995,9224.0,403.0,0.06465071764637131,0.0411806405877424
