,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5149116.0,8757.0,1,5149116,8757,588,50 ARGYLE ST|50 亞皆老街,5149116.0,8757.0,588.0,-0.031198141387321576,-0.031198141387321576
2019-11-15,5314932.0,9039.0,1,5314932,9039,588,50 ARGYLE ST|50 亞皆老街,5314932.0,9039.0,588.0,0.07262370950516206,0.07262370950516206
2019-10-15,4955076.0,8427.0,1,4955076,8427,588,50 ARGYLE ST|50 亞皆老街,4955076.0,8427.0,588.0,-0.06293784054264429,-0.06293784054264429
2019-9-15,5287884.0,8993.0,1,5287884,8993,588,50 ARGYLE ST|50 亞皆老街,5287884.0,8993.0,588.0,-0.04227902023429175,-0.04227902023429175
2019-8-15,5521320.0,9390.0,1,5521320,9390,588,50 ARGYLE ST|50 亞皆老街,5521320.0,9390.0,588.0,0.023767989533362455,0.023767989533362455
2019-7-15,5393136.0,9172.0,1,5393136,9172,588,50 ARGYLE ST|50 亞皆老街,5393136.0,9172.0,588.0,0.005591492160947231,0.005591492160947231
2019-6-15,5363148.0,9121.0,1,5363148,9121,588,50 ARGYLE ST|50 亞皆老街,5363148.0,9121.0,588.0,0.0,0.0
2019-5-15,5363148.0,9121.0,1,5363148,9121,588,50 ARGYLE ST|50 亞皆老街,5363148.0,9121.0,588.0,-0.006102212051868783,-0.006102212051868783
2019-4-15,5396076.0,9177.0,1,5396076,9177,588,50 ARGYLE ST|50 亞皆老街,5396076.0,9177.0,588.0,0.04856032906764174,0.04856032906764174
2019-3-15,5146176.0,8752.0,1,5146176,8752,588,50 ARGYLE ST|50 亞皆老街,5146176.0,8752.0,588.0,-0.023759063022866678,-0.023759063022866678
2019-2-15,5271420.0,8965.0,1,5271420,8965,588,50 ARGYLE ST|50 亞皆老街,5271420.0,8965.0,588.0,0.06917113893858073,0.06917113893858073
2019-1-15,4930380.0,8385.0,1,4930380,8385,588,50 ARGYLE ST|50 亞皆老街,4930380.0,8385.0,588.0,0.04956815621479538,0.04956815621479538
2018-12-15,4697532.0,7989.0,1,4697532,7989,588,50 ARGYLE ST|50 亞皆老街,4697532.0,7989.0,588.0,-0.07992629275595997,-0.07992629275595997
