,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5847189.0,10313.333333333334,6,35083134.0,61880.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5425146.0,10393.0,522.0,5371560.000000001,10410.0,516.0,6873120.0,10320.0,666.0,6571422.0,9867.0,666.0,5391684.0,10449.0,516.0,5450202.0,10441.0,522.0,-0.17465765702946778,-0.17458115462597368
2019-11-15,7084562.0,12494.666666666666,6,42507372.0,74968.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6578766.0,12603.0,522.0,6513468.0,12623.0,516.0,8338985.999999999,12521.0,666.0,7968024.0,11964.0,666.0,6538236.0,12671.0,516.0,6569892.0,12586.0,522.0,0.0428348255060933,0.04309109376521825
2019-10-15,6793561.0,11978.5,6,40761366.0,71871.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6212844.0,11902.0,522.0,6262692.0,12137.0,516.0,8021304.0,12044.0,666.0,7660332.0,11502.0,666.0,6286428.0,12183.0,516.0,6317766.0,12103.0,522.0,-0.059737254734246514,-0.059723167094039464
2019-9-15,7225173.0,12739.333333333334,6,43351038.0,76436.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6604866.0,12653.0,522.0,6660012.0,12907.0,516.0,8534790.0,12815.0,666.0,8145845.999999999,12231.0,666.0,6685296.0,12956.0,516.0,6720228.0,12874.0,522.0,0.09398523904784217,0.09416244381459538
2019-8-15,6604452.0,11643.0,6,39626712.0,69858.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6043716.0,11578.0,522.0,6096024.0,11814.0,516.0,7816842.0,11737.0,666.0,7455870.0,11195.0,666.0,6061968.0,11748.0,516.0,6152292.0,11786.0,522.0,-0.036634554737992486,-0.036574265618535384
2019-7-15,6855604.0,12085.0,6,41133624.0,72510.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6251472.0,11976.0,522.0,6331320.0,12270.0,516.0,8121870.0,12195.0,666.0,7742916.000000001,11626.0,666.0,6295200.0,12200.0,516.0,6390846.0,12243.0,522.0,-0.001709830842948623,-0.0016934451282475393
2019-6-15,6867346.0,12105.5,6,41204076.0,72633.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6260346.0,11993.0,522.0,6341640.0,12290.0,516.0,8139851.999999999,12222.0,666.0,7754904.000000001,11644.0,666.0,6305004.0,12219.0,516.0,6402330.0,12265.0,522.0,-0.022825765250947705,-0.024471157074743122
2019-5-15,7027760.0,12409.166666666666,6,42166560.0,74455.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6477498.0,12409.0,522.0,6564036.0,12721.0,516.0,8100557.999999999,12163.0,666.0,7870788.0,11818.0,666.0,6526368.0,12648.0,516.0,6627312.0,12696.0,522.0,0.021093388920990774,0.021078471707945967
2019-4-15,6882583.0,12153.0,6,41295498.0,72918.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6341256.0,12148.0,522.0,6429360.0,12460.0,516.0,7933392.000000001,11912.0,666.0,7705620.000000001,11570.0,666.0,6393756.0,12391.0,516.0,6492114.0,12437.0,522.0,0.024369047624363205,0.024791297748545382
2019-3-15,6718851.0,11859.0,6,40313106.0,71154.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6017616.0,11528.0,522.0,6308616.0,12226.0,516.0,7783542.0,11687.0,666.0,7557768.0,11348.0,666.0,6275076.0,12161.0,516.0,6370488.0,12204.0,522.0,0.04608105587557487,0.04607468391649516
2019-2-15,6422878.0,11336.666666666666,6,38537268.0,68020.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5749308.0,11014.0,522.0,6031524.0,11689.0,516.0,7441218.0,11173.0,666.0,7223436.0,10846.0,666.0,6000564.0,11629.0,516.0,6091218.0,11669.0,522.0,0.017862615888466937,0.01689340708626097
2019-1-15,6310162.0,11148.333333333334,6,37860972.0,66890.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5680926.0,10883.0,522.0,5964444.0,11559.0,516.0,7118208.0,10688.0,666.0,7139520.0,10720.0,666.0,5934516.0,11501.0,516.0,6023358.0,11539.0,522.0,-0.0029937858561471797,-0.002847304005605067
2018-12-15,6329110.0,11180.166666666666,6,37974660.0,67081.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5702850.0,10925.0,522.0,5933484.0,11499.0,516.0,7152174.0,10739.0,666.0,7170156.0,10766.0,666.0,5963928.0,11558.0,516.0,6052068.0,11594.0,522.0,0.0013859991930826876,0.0016425019784682693
2018-11-15,6320350.0,11161.833333333334,6,37922100.0,66971.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5706504.0,10932.0,522.0,5840604.0,11319.0,516.0,7162830.0,10755.0,666.0,7177482.0,10777.0,666.0,5973216.0,11576.0,516.0,6061464.0,11612.0,522.0,-0.07151235943997081,-0.0721410956247055
2018-10-15,6807145.0,12029.666666666666,6,40842870.0,72178.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6170040.0,11820.0,522.0,6318420.0,12245.0,516.0,7751574.0,11639.0,666.0,7578413.999999999,11379.0,666.0,6464448.0,12528.0,516.0,6559974.0,12567.0,522.0,-0.03741963820080074,-0.03740847925529789
2018-9-15,7071768.0,12497.166666666666,6,42430608.0,74983.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6405462.0,12271.0,522.0,6563004.0,12719.0,516.0,8053937.999999999,12093.0,666.0,7874118.0,11823.0,666.0,6717288.0,13018.0,516.0,6816798.0,13059.0,522.0,0.08805972216025104,0.08773482265902666
2018-8-15,6499430.0,11489.166666666666,6,38996580.0,68935.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5862582.0,11231.0,522.0,6140916.0,11901.0,516.0,7379280.0,11080.0,666.0,7214778.0,10833.0,666.0,6153816.0,11926.0,516.0,6245208.0,11964.0,522.0,-0.09270695773318782,-0.09202866099417828
2018-7-15,7163540.0,12653.666666666666,6,42981240.0,75922.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6504642.0,12461.0,522.0,6819456.0,13216.0,516.0,8197794.0,12309.0,666.0,8014643.999999999,12034.0,666.0,6548040.0,12690.0,516.0,6896664.0,13212.0,522.0,0.08175441510687609,0.08178735288250549
2018-6-15,6622150.0,11697.0,6,39732900.0,70182.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",6008220.0,11510.0,522.0,6303972.0,12217.0,516.0,7580412.0,11382.0,666.0,7411914.0,11129.0,666.0,6053196.0,11731.0,516.0,6375186.0,12213.0,522.0,0.02643021176657312,0.026457812294326644
2018-5-15,6451632.0,11395.5,6,38709792.0,68373.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5849010.0,11205.0,522.0,6141948.0,11903.0,516.0,7387938.0,11093.0,666.0,7222770.0,10845.0,666.0,5896848.0,11428.0,516.0,6211278.0,11899.0,522.0,-0.02794252118662266,-0.027729192440595574
2018-4-15,6637089.0,11720.5,6,39822534.0,70323.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5932008.0,11364.0,522.0,6334416.0,12276.0,516.0,7621038.0,11443.0,666.0,7448544.0,11184.0,666.0,6080544.0,11784.0,516.0,6405984.0,12272.0,522.0,0.06447518484523296,0.06485463355542098
2018-3-15,6235081.0,11006.666666666666,6,37410486.0,66040.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5587488.0,10704.0,522.0,5810160.0,11260.0,516.0,7185474.0,10789.0,666.0,7021638.0,10543.0,666.0,5731212.0,11107.0,516.0,6074514.0,11637.0,522.0,0.021942383194404558,0.0220695205373449
2018-2-15,6101206.0,10769.0,6,36607236.0,64614.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5428278.0,10399.0,522.0,5689932.0,11027.0,516.0,7042284.0,10574.0,666.0,6879780.0,10330.0,666.0,5614596.0,10881.0,516.0,5952366.0,11403.0,522.0,0.003279417449960631,0.0036814390232535743
2018-1-15,6081263.0,10729.5,6,36487578.0,64377.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5431410.0,10405.0,522.0,5548548.0,10753.0,516.0,7048944.0,10584.0,666.0,6884442.0,10337.0,666.0,5617692.0,10887.0,516.0,5956542.0,11411.0,522.0,0.07643509178862984,0.07670050676523221
2017-12-15,5649447.0,9965.166666666666,6,33896682.0,59791.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5059746.0,9693.0,522.0,5167224.0,10014.0,516.0,6568092.0,9862.0,666.0,6412914.0,9629.0,666.0,5232240.0,10140.0,516.0,5456466.0,10453.0,522.0,-0.08539343669129329,-0.08544289276045092
2017-11-15,6176915.0,10896.166666666666,6,37061490.0,65377.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5562432.0,10656.0,522.0,5569188.0,10793.0,516.0,7222770.0,10845.0,666.0,6959034.0,10449.0,666.0,5751852.0,11147.0,516.0,5996214.0,11487.0,522.0,0.045954030898486264,0.046333344003072874
2017-10-15,5905532.0,10413.666666666666,6,35433192.0,62482.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5198598.0,9959.0,522.0,5345760.0,10360.0,516.0,6934392.0,10412.0,666.0,6681312.0,10032.0,666.0,5520168.0,10698.0,516.0,5752962.0,11021.0,522.0,0.042178944269890994,0.0422004270082732
2017-9-15,5666524.0,9992.0,6,33999144.0,59952.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4988754.0,9557.0,522.0,5129040.0,9940.0,516.0,6655338.0,9993.0,666.0,6412248.0,9628.0,666.0,5296224.0,10264.0,516.0,5517540.0,10570.0,522.0,0.04860266167963356,0.048625201147414865
2017-8-15,5403881.0,9528.666666666666,6,32423286.0,57172.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4757508.0,9114.0,522.0,4891164.0,9479.0,516.0,6348978.0,9533.0,666.0,6115878.0,9183.0,666.0,5050608.0,9788.0,516.0,5259150.0,10075.0,522.0,-0.09884897266687376,-0.09881622294730541
2017-7-15,5996643.0,10573.5,6,35979858.0,63441.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5280552.0,10116.0,522.0,5425740.0,10515.0,516.0,7048278.0,10583.0,666.0,6789204.0,10194.0,666.0,5602212.0,10857.0,516.0,5833872.0,11176.0,522.0,0.021821107101815285,0.021857483409574163
2017-6-15,5868584.0,10347.333333333334,6,35211504.0,62084.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",5168844.0,9902.0,522.0,5308092.0,10287.0,516.0,6900426.0,10361.0,666.0,6646680.0,9980.0,666.0,5480436.0,10621.0,516.0,5707026.0,10933.0,522.0,0.07633831955336778,0.07685636480321922
2017-5-15,5452360.0,9608.833333333334,6,32714160.0,57653.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4817538.0,9229.0,522.0,4944312.0,9582.0,516.0,6458868.0,9698.0,666.0,6195798.0,9303.0,666.0,5104788.0,9893.0,516.0,5192856.0,9948.0,522.0,-0.02231790393921418,-0.022283650177217784
2017-4-15,5576823.0,9827.833333333334,6,33460938.0,58967.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4929246.0,9443.0,522.0,5055768.0,9798.0,516.0,6608052.0,9922.0,666.0,6340320.0,9520.0,666.0,5219856.0,10116.0,516.0,5307696.0,10168.0,522.0,0.016171061802180198,0.01663735733250582
2017-3-15,5488075.0,9667.0,6,32928450.0,58002.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4873392.0,9336.0,522.0,4855044.000000001,9409.0,516.0,6532128.0,9808.0,666.0,6269058.0,9413.0,666.0,5156904.0,9994.0,516.0,5241924.0,10042.0,522.0,0.051820421749693146,0.05184701594037322
2017-2-15,5217692.0,9190.5,6,31306152.0,55143.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4634316.0,8878.0,522.0,4616652.0,8947.0,516.0,6211782.0,9327.0,666.0,5962032.0,8952.0,666.0,4900968.0,9498.0,516.0,4980402.0,9541.0,522.0,-0.01729478696657838,-0.017269033361847708
2017-1-15,5309519.0,9352.0,6,31857114.0,56112.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4716270.0,9035.0,522.0,4699212.0,9107.0,516.0,6322337.999999999,9493.0,666.0,6069258.0,9113.0,666.0,4985592.0,9662.0,516.0,5064444.0,9702.0,522.0,0.0003845517588578762,0.0007133685261806466
2016-12-15,5307478.0,9345.333333333334,6,31844868.0,56072.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4705830.0,9015.0,522.0,4689408.000000001,9088.0,516.0,6307686.0,9471.0,666.0,6122538.0,9193.0,666.0,4971144.0,9634.0,516.0,5048262.0,9671.0,522.0,0.04193166588239272,0.041959341435314323
2016-11-15,5093883.0,8969.0,6,30563298.0,53814.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4517388.0,8654.0,522.0,4501584.0,8724.0,516.0,6055272.000000001,9092.0,666.0,5878116.0,8826.0,666.0,4769388.0,9243.0,516.0,4841550.0,9275.0,522.0,-0.029664489362066893,-0.029644054960510702
2016-10-15,5249610.0,9243.0,6,31497660.0,55458.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4656762.0,8921.0,522.0,4640904.0,8994.0,516.0,6241752.0,9372.0,666.0,6059268.0,9098.0,666.0,4913352.0,9522.0,516.0,4985622.0,9551.0,522.0,0.005456491048569934,0.006150329287541556
2016-9-15,5221121.0,9186.5,6,31326726.0,55119.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4665114.0,8937.0,522.0,4649676.0,9011.0,516.0,6253074.0,9389.0,666.0,6070589.999999999,9115.0,666.0,4807571.999999999,9317.0,516.0,4880700.000000001,9350.0,522.0,0.02524607495570974,0.02525994680158483
2016-8-15,5092554.0,8960.166666666666,6,30555324.0,53761.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4551318.0,8719.0,522.0,4537704.0,8794.0,516.0,6099894.0,9159.0,666.0,5922072.0,8892.0,666.0,4686828.0,9083.0,516.0,4757508.0,9114.0,522.0,0.030043163255812022,0.03006207847946052
2016-7-15,4944020.0,8698.666666666666,6,29664120.0,52192.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4419252.0,8466.0,522.0,4407672.0,8542.0,516.0,5922738.0,8893.0,666.0,5750910.0,8635.0,666.0,4548024.0,8814.0,516.0,4615524.0,8842.0,522.0,0.049706947380042665,0.0497184231697505
2016-6-15,4709905.0,8286.666666666666,6,28259430.0,49720.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4210452.0,8066.0,522.0,4200756.0,8141.0,516.0,5643018.0,8473.0,666.0,5479182.000000001,8227.0,666.0,4331304.0,8394.0,516.0,4394718.0,8419.0,522.0,-0.012064384496355607,-0.011746934070084092
2016-5-15,4767421.0,8385.166666666666,6,28604526.0,50311.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4258998.0,8159.0,522.0,4268868.0,8273.0,516.0,5732262.0,8607.0,666.0,5566428.0,8358.0,666.0,4397868.0,8523.0,516.0,4380102.0,8391.0,522.0,0.05082877433973576,0.05094836229946509
2016-4-15,4536820.0,7978.666666666667,6,27220920.0,47872.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4058028.0,7774.0,522.0,4068660.0,7885.0,516.0,5461866.0,8201.0,666.0,5304024.0,7964.0,666.0,4189404.0,8119.0,516.0,4138938.0,7929.0,522.0,-0.04913805985868336,-0.049139951535375204
2016-3-15,4771271.0,8391.0,6,28627626.0,50346.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4267350.0,8175.0,522.0,4280220.0,8295.0,516.0,5744250.0,8625.0,666.0,5577749.999999999,8375.0,666.0,4404576.0,8536.0,516.0,4353480.0,8340.0,522.0,-0.061590469557705974,-0.06158434296365323
2016-2-15,5084423.0,8941.666666666666,6,30506538.0,53650.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4546620.0,8710.0,522.0,4561956.0,8841.0,516.0,6123204.0,9194.0,666.0,5942718.000000001,8923.0,666.0,4692504.0,9094.0,516.0,4639536.0,8888.0,522.0,-0.01531613778849572,-0.015325318895108908
2016-1-15,5163508.0,9080.833333333334,6,30981048.0,54485.0,3408,"TUNG TAO COURT(Block C),OI SHUN RD|東濤苑C座,愛信道",4617090.0,8845.0,522.0,4634196.0,8981.0,516.0,6217110.0,9335.0,666.0,6035292.000000001,9062.0,666.0,4764744.0,9234.0,516.0,4712616.0,9028.0,522.0,,
