,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,14438491.25,19289.75,4,57753965,77159,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16473715.0,19729.0,835.0,16110490.0,19294.0,835.0,12557820.0,19027.0,660.0,12611940.0,19109.0,660.0,-0.057257358988646145,-0.05710480007820906
2019-11-15,15315411.25,20458.0,4,61261645,81832,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17499930.0,20958.0,835.0,17104975.0,20485.0,835.0,13258080.0,20088.0,660.0,13398660.0,20301.0,660.0,-0.022744352416425473,-0.02276147030022213
2019-10-15,15671857.5,20934.5,4,62687430,83738,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17909915.0,21449.0,835.0,17495755.0,20953.0,835.0,13568280.0,20558.0,660.0,13713480.0,20778.0,660.0,0.07061809082301429,0.0705993658586479
2019-9-15,14638140.0,19554.0,4,58552560,78216,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16730895.0,20037.0,835.0,16335105.0,19563.0,835.0,12674640.0,19204.0,660.0,12811920.0,19412.0,660.0,-0.10458426694119782,-0.10459858276189715
2019-8-15,16347870.0,21838.25,4,65391480,87353,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",18688135.0,22381.0,835.0,18235565.0,21839.0,835.0,14156340.0,21449.0,660.0,14311440.0,21684.0,660.0,0.042154921691934355,0.04213741186576159
2019-7-15,15686602.5,20955.25,4,62746410,83821,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17934965.0,21479.0,835.0,17490745.0,20947.0,835.0,13585440.0,20584.0,660.0,13735260.0,20811.0,660.0,0.018283329245090796,0.018456416611990045
2019-6-15,15404948.75,20575.5,4,61619795,82302,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17639375.0,21125.0,835.0,17194320.0,20592.0,835.0,13275900.0,20115.0,660.0,13510200.0,20470.0,660.0,-0.0035021469166479635,-0.003523301006138513
2019-5-15,15459088.75,20648.25,4,61836355,82593,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17703670.0,21202.0,835.0,17246925.0,20655.0,835.0,13325400.0,20190.0,660.0,13560360.0,20546.0,660.0,0.02346384480301622,0.02276020060677353
2019-4-15,15104675.0,20188.75,4,60418700,80755,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17114160.0,20496.0,835.0,16860320.0,20192.0,835.0,13033680.0,19748.0,660.0,13410540.0,20319.0,660.0,-0.015841994446766483,-0.015074825285702143
2019-3-15,15347815.0,20497.75,4,61391260,81991,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17694485.0,21191.0,835.0,17028155.0,20393.0,835.0,13172280.0,19958.0,660.0,13496340.0,20449.0,660.0,0.030287722793678862,0.02826793082257928
2019-2-15,14896630.0,19934.25,4,59586520,79737,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16982230.0,20338.0,835.0,16227390.0,19434.0,835.0,12968340.0,19649.0,660.0,13408560.0,20316.0,660.0,0.08562746792438469,0.08565476676742101
2019-1-15,13721677.5,18361.5,4,54886710,73446,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15652075.0,18745.0,835.0,14943995.0,17897.0,835.0,11942040.0,18094.0,660.0,12348600.0,18710.0,660.0,,
2018-12-15,,,4,,,,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",,,,,,,,,,,,,,
2018-11-15,,,4,,,,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",,,,,,,,,,,,,,
2018-10-15,15468480.0,20679.25,4,61873920,82717,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17327085.0,20751.0,835.0,17412255.0,20853.0,835.0,13447500.0,20375.0,660.0,13687080.0,20738.0,660.0,-0.018638657160208738,-0.01862683450591429
2018-9-15,15762267.5,21071.75,4,63049070,84287,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17660250.0,21150.0,835.0,17742080.0,21248.0,835.0,13700940.0,20759.0,660.0,13945800.0,21130.0,660.0,-0.028350544856038162,-0.028335927142774775
2018-8-15,16222175.0,21686.25,4,64888700,86745,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",18180455.0,21773.0,835.0,18258945.0,21867.0,835.0,14098260.0,21361.0,660.0,14351040.0,21744.0,660.0,0.02553002979296326,0.024349633338450527
2018-7-15,15818332.5,21170.75,4,63273330,84683,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17930790.0,21474.0,835.0,17294520.0,20712.0,835.0,13898940.0,21059.0,660.0,14149080.0,21438.0,660.0,0.034562916493076745,0.03457417565635956
2018-6-15,15289870.0,20463.25,4,61159480,81853,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17337105.0,20763.0,835.0,16714195.0,20017.0,835.0,13432980.0,20353.0,660.0,13675200.0,20720.0,660.0,0.014730221904438734,0.01474015669939499
2018-5-15,15067916.25,20166.0,4,60271665,80664,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17089945.0,20467.0,835.0,16469540.0,19724.0,835.0,13236300.0,20055.0,660.0,13475880.0,20418.0,660.0,0.02241186351763913,0.022422206730464467
2018-4-15,14737618.75,19723.75,4,58950475,78895,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16720040.0,20024.0,835.0,16106315.0,19289.0,835.0,12944580.0,19613.0,660.0,13179540.0,19969.0,660.0,0.0018570319897426302,0.0018667140752781641
2018-3-15,14710301.25,19687.0,4,58841205,78748,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16693320.0,19992.0,835.0,16074585.0,19251.0,835.0,12919500.0,19575.0,660.0,13153800.0,19930.0,660.0,0.0022686851190591995,0.002278252236887379
