,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_change,npsf_change
2019-12-15,6502800.636363637,13162.545454545454,11,71530807.0,144788.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7462896.0,12692.0,588.0,7375872.0,12544.0,588.0,6731424.000000001,13356.0,504.0,6731424.000000001,13356.0,504.0,6579704.0,13483.0,488.0,6549936.0,13422.0,488.0,6515490.0,13434.0,485.0,6483964.999999999,13369.0,485.0,4916664.0,11876.0,414.0,6072048.0,13584.0,447.0,6111383.999999999,13672.0,447.0,-0.03872754119344657,-0.038732721647568025
2019-11-15,6764784.090909091,13692.90909090909,11,74412625.0,150622.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7763952.0,13204.0,588.0,7671636.0,13047.0,588.0,7002576.000000001,13894.0,504.0,7002576.000000001,13894.0,504.0,6844688.0,14026.0,488.0,6813944.0,13963.0,488.0,6777875.000000001,13975.0,485.0,6744895.0,13907.0,485.0,5115798.0,12357.0,414.0,6316557.0,14131.0,447.0,6358128.000000001,14224.0,447.0,0.06922627331793052,0.06923453705215477
2019-10-15,6326803.090909091,12806.272727272728,11,69594834.0,140869.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7266504.0,12358.0,588.0,7178303.999999999,12208.0,588.0,6553008.0,13002.0,504.0,6553008.0,13002.0,504.0,6405976.0,13127.0,488.0,6376696.000000001,13067.0,488.0,6342830.0,13078.0,485.0,6268625.000000001,12925.0,485.0,4788738.0,11567.0,414.0,5911128.000000001,13224.0,447.0,5950017.0,13311.0,447.0,-0.05079441107179927,-0.050728788317823126
2019-9-15,6665366.454545454,13490.636363636364,11,73319031.0,148397.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7658700.0,13025.0,588.0,7564032.0,12864.0,588.0,6906815.999999999,13704.0,504.0,6906815.999999999,13704.0,504.0,6751480.0,13835.0,488.0,6720736.0,13772.0,488.0,6685239.999999999,13784.0,485.0,6604245.0,13617.0,485.0,5020164.0,12126.0,414.0,6229839.0,13937.0,447.0,6270963.000000001,14029.0,447.0,-0.052862212779770434,-0.05276898330184343
2019-8-15,7037377.818181818,14242.181818181818,11,77411156.0,156664.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",8099111.999999999,13774.0,588.0,7997387.999999999,13601.0,588.0,7303464.0,14491.0,504.0,7303464.0,14491.0,504.0,7139440.000000001,14630.0,488.0,7106744.0,14563.0,488.0,7022800.0,14480.0,485.0,6980605.0,14393.0,485.0,5314104.0,12836.0,414.0,6547656.0,14648.0,447.0,6596379.0,14757.0,447.0,0.03745104831315005,0.03746183951737336
2019-7-15,6783334.818181818,13727.90909090909,11,74616683.0,151007.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7817460.0,13295.0,588.0,7717500.0,13125.0,588.0,7048440.0,13985.0,504.0,7048440.0,13985.0,504.0,6849080.0,14035.0,488.0,6811992.0,13959.0,488.0,6774965.0,13969.0,485.0,6734710.0,13886.0,485.0,5133600.0,12400.0,414.0,6316557.0,14131.0,447.0,6363939.0,14237.0,447.0,-0.023317147234665714,-0.023354331319768717
2019-6-15,6945278.909090909,14056.181818181818,11,76398068.0,154618.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7985040.0,13580.0,588.0,7880963.999999999,13403.0,588.0,7199136.0,14284.0,504.0,7199136.0,14284.0,504.0,7190192.0,14734.0,488.0,6954976.0,14252.0,488.0,6917555.0,14263.0,485.0,6876330.0,14178.0,485.0,5248278.0,12677.0,414.0,6448869.0,14427.0,447.0,6497592.0,14536.0,447.0,0.0018204613392363012,0.0017882365137162903
2019-5-15,6932658.2727272725,14031.09090909091,11,76259241.0,154342.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7982687.999999999,13576.0,588.0,7876848.0,13396.0,588.0,7144704.0,14176.0,504.0,7144704.0,14176.0,504.0,7189216.0,14732.0,488.0,6950096.0,14242.0,488.0,6912220.000000001,14252.0,485.0,6870995.0,14167.0,485.0,5251590.0,12685.0,414.0,6443952.0,14416.0,447.0,6492227.999999999,14524.0,447.0,0.03125775251268803,0.031249791200347543
2019-4-15,6722527.181818182,13605.90909090909,11,73947799.0,149665.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7742196.000000001,13167.0,588.0,7638120.0,12990.0,588.0,6926976.0,13744.0,504.0,6926976.0,13744.0,504.0,6973520.0,14290.0,488.0,6737816.0,13807.0,488.0,6701245.0,13817.0,485.0,6661475.000000001,13735.0,485.0,5097996.0,12314.0,414.0,6247272.000000001,13976.0,447.0,6294207.000000001,14081.0,447.0,0.047329202715857166,0.04687193978903781
2019-3-15,6418733.636363637,12996.727272727272,11,70606070.0,142964.0,5438,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",7223580.0,12285.0,588.0,7312956.0,12437.0,588.0,6630120.000000001,13155.0,504.0,6630120.000000001,13155.0,504.0,6678768.0,13686.0,488.0,6449408.0,13216.0,488.0,6414610.0,13226.0,485.0,6376294.999999999,13147.0,485.0,4886028.0,11802.0,414.0,5979519.0,13377.0,447.0,6024666.0,13478.0,447.0,0.029632777457693882,0.02919918219253015
