,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4465765.3,12579.9,10,44657653.0,125799.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",6010296.0,13476.0,446.0,4615355.0,13001.0,355.0,4158532.0,12124.0,343.0,4223296.0,11998.0,352.0,4352474.0,13517.0,322.0,3811800.0,12706.0,300.0,3858008.0,12526.0,308.0,3799176.0,12216.0,311.0,5364554.0,12137.0,442.0,4464162.0,12098.0,369.0,-0.09954500638396868,-0.0995769839167997
2019-11-15,4959454.2,13971.1,10,49594542.0,139711.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",6681080.0,14980.0,446.0,5103835.0,14377.0,355.0,4616094.0,13458.0,343.0,4687936.0,13318.0,352.0,4863166.0,15103.0,322.0,4231200.0,14104.0,300.0,4284588.0,13911.0,308.0,4217160.0,13560.0,311.0,5954182.0,13471.0,442.0,4955301.0,13429.0,369.0,-0.04569859606429727,-0.04564425894680746
2019-10-15,5196947.4,14639.3,10,51969474.0,146393.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",6933962.0,15547.0,446.0,5292695.0,14909.0,355.0,4882262.0,14234.0,343.0,4952288.0,14069.0,352.0,5030606.0,15623.0,322.0,4450200.0,14834.0,300.0,4443208.0,14426.0,308.0,4452587.0,14317.0,311.0,6294080.0,14240.0,442.0,5237586.0,14194.0,369.0,0.049397055015152125,0.049419709101857334
2019-9-15,4952317.5,13949.9,10,49523175.0,139499.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",6612842.0,14827.0,446.0,5043485.0,14207.0,355.0,4651423.0,13561.0,343.0,4717856.0,13403.0,352.0,4794580.0,14890.0,322.0,4239900.0,14133.0,300.0,4233768.0,13746.0,308.0,4242351.0,13641.0,311.0,5996614.0,13567.0,442.0,4990356.0,13524.0,369.0,-0.20802517474103233,-0.20733349622415298
2019-8-15,6253124.9,17598.7,10,62531249.0,175987.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",8582378.0,19243.0,446.0,6341720.0,17864.0,355.0,5847807.0,17049.0,343.0,5930848.0,16849.0,352.0,6029772.0,18726.0,322.0,5330100.0,17767.0,300.0,5323164.0,17283.0,308.0,5333339.0,17149.0,311.0,7538752.000000001,17056.0,442.0,6273369.0,17001.0,369.0,0.18766011035540875,0.18768094913515587
2019-7-15,5265079.5,14817.7,10,52650795.0,148177.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",7230552.0,16212.0,446.0,5339910.0,15042.0,355.0,4923079.0,14353.0,343.0,4992416.0,14183.0,352.0,5077940.0,15770.0,322.0,4486800.0,14956.0,300.0,4482016.0,14552.0,308.0,4489907.0,14437.0,311.0,6346678.0,14359.0,442.0,5281497.0,14313.0,369.0,-0.037692530097333865,-0.035111252922139125
2019-6-15,5471306.9,15356.9,10,54713069.0,153569.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",7388882.0,16567.0,446.0,5454220.0,15364.0,355.0,5029752.0,14664.0,343.0,5100480.0,14490.0,352.0,5303340.0,16470.0,322.0,4583700.0,15279.0,300.0,4579652.0,14869.0,308.0,4587250.0,14750.0,311.0,7289906.0,16493.0,442.0,5395887.0,14623.0,369.0,0.005644139136581128,0.005657967977472866
2019-5-15,5440599.4,15270.5,10,54405994.0,152705.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",7348742.0,16477.0,446.0,5421560.0,15272.0,355.0,5001969.0,14583.0,343.0,5071968.0,14409.0,352.0,5271140.0,16370.0,322.0,4557600.0,15192.0,300.0,4555012.0,14789.0,308.0,4561437.0,14667.0,311.0,7250568.0,16404.0,442.0,5365998.0,14542.0,369.0,0.03593646593299349,0.03234856679286091
2019-4-15,5251865.9,14792.0,10,52518659.0,147920.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",6943774.0,15569.0,446.0,5120165.0,14423.0,355.0,4725854.0,13778.0,343.0,4791776.0,13613.0,352.0,4977798.0,15459.0,322.0,4690500.0,15635.0,300.0,4668664.0,15158.0,308.0,4678995.0,15045.0,311.0,6851442.0,15501.0,442.0,5069691.0,13739.0,369.0,0.01165238721001427,0.011660910303320504
2019-3-15,5191374.0,14621.5,10,51913740.0,146215.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",6864832.0,15392.0,446.0,5059105.0,14251.0,355.0,4671317.0,13619.0,343.0,4736864.0,13457.0,352.0,4918228.0,15274.0,322.0,4637100.0,15457.0,300.0,4615072.0,14984.0,308.0,4625814.0,14874.0,311.0,6773650.0,15325.0,442.0,5011758.0,13582.0,369.0,0.0683271196405395,0.06958932568652987
2019-2-15,4859348.7,13670.2,10,48593487.0,136702.0,3548,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道",6401884.0,14354.0,446.0,4661505.0,13131.0,355.0,4281326.0,12482.0,343.0,4330656.0,12303.0,352.0,4531506.0,14073.0,322.0,4275000.0,14250.0,300.0,4253788.0,13811.0,308.0,4264743.0,13713.0,311.0,6328556.0,14318.0,442.0,5264523.0,14267.0,369.0,-0.08923264031703448,-0.08967289968568526
