,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5160875.0,5035.0,1,5160875,5035,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5160875.0,5035.0,1025.0,-0.030612244897959218,-0.030612244897959218
2019-11-15,5323850.0,5194.0,1,5323850,5194,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5323850.0,5194.0,1025.0,0.0733622649307708,0.0733622649307708
2019-10-15,4959975.0,4839.0,1,4959975,4839,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",4959975.0,4839.0,1025.0,-0.062391009494284,-0.062391009494284
2019-9-15,5290025.0,5161.0,1,5290025,5161,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5290025.0,5161.0,1025.0,-0.041774972150018574,-0.041774972150018574
2019-8-15,5520650.0,5386.0,1,5520650,5386,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5520650.0,5386.0,1025.0,0.0245387102910406,0.0245387102910406
2019-7-15,5388425.0,5257.0,1,5388425,5257,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5388425.0,5257.0,1025.0,0.006124401913875532,0.006124401913875532
2019-6-15,5355625.0,5225.0,1,5355625,5225,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5355625.0,5225.0,1025.0,0.0007661367554108178,0.0007661367554108178
2019-5-15,5351525.0,5221.0,1,5351525,5221,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5351525.0,5221.0,1025.0,-0.005523809523809486,-0.005523809523809486
2019-4-15,5381250.0,5250.0,1,5381250,5250,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5381250.0,5250.0,1025.0,0.04916067146282965,0.04916067146282965
2019-3-15,5129100.0,5004.0,1,5129100,5004,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5129100.0,5004.0,1025.0,-0.02303787582975403,-0.02303787582975403
2019-2-15,5250050.0,5122.0,1,5250050,5122,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5250050.0,5122.0,1025.0,0.06975772765246457,0.06975772765246457
2019-1-15,4907700.0,4788.0,1,4907700,4788,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",4907700.0,4788.0,1025.0,0.050230313665277526,0.050230313665277526
2018-12-15,4672975.0,4559.0,1,4672975,4559,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",4672975.0,4559.0,1025.0,-0.07917592405574636,-0.07917592405574636
2018-11-15,5074775.0,4951.0,1,5074775,4951,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5074775.0,4951.0,1025.0,-0.05316504111684839,-0.05316504111684839
2018-10-15,5359725.0,5229.0,1,5359725,5229,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5359725.0,5229.0,1025.0,-0.005515405096995107,-0.005515405096995107
2018-9-15,5389450.0,5258.0,1,5389450,5258,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5389450.0,5258.0,1025.0,-0.0018982536066818323,-0.0018982536066818323
2018-8-15,5399700.0,5268.0,1,5399700,5268,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5399700.0,5268.0,1025.0,0.012687427912341454,0.012687427912341454
2018-7-15,5332050.0,5202.0,1,5332050,5202,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5332050.0,5202.0,1025.0,0.005606031316450766,0.005606031316450766
2018-6-15,5302325.0,5173.0,1,5302325,5173,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5302325.0,5173.0,1025.0,0.0025193798449612004,0.0025193798449612004
2018-5-15,5289000.0,5160.0,1,5289000,5160,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5289000.0,5160.0,1025.0,,
2018-4-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2018-3-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2018-2-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2018-1-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-12-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-11-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-10-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-9-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-8-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-7-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-6-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-5-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-4-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-3-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-2-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2017-1-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2016-12-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2016-11-15,,,1,,,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",,,1025.0,,
2016-10-15,6189975.0,6039.0,1,6189975,6039,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",6189975.0,6039.0,1025.0,0.03230769230769237,0.03230769230769237
2016-9-15,5996250.0,5850.0,1,5996250,5850,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5996250.0,5850.0,1025.0,-0.0083064926258688,-0.0083064926258688
2016-8-15,6046475.0,5899.0,1,6046475,5899,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",6046475.0,5899.0,1025.0,0.01218256691832531,0.01218256691832531
2016-7-15,5973700.0,5828.0,1,5973700,5828,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5973700.0,5828.0,1025.0,0.015331010452961591,0.015331010452961591
2016-6-15,5883500.0,5740.0,1,5883500,5740,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5883500.0,5740.0,1025.0,0.011097410604192337,0.011097410604192337
2016-5-15,5818925.0,5677.0,1,5818925,5677,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5818925.0,5677.0,1025.0,0.023805229936880057,0.023805229936880057
2016-4-15,5683625.0,5545.0,1,5683625,5545,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5683625.0,5545.0,1025.0,-0.005559540889526593,-0.005559540889526593
2016-3-15,5715400.0,5576.0,1,5715400,5576,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5715400.0,5576.0,1025.0,-0.002325997495079668,-0.002325997495079668
2016-2-15,5728725.0,5589.0,1,5728725,5589,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5728725.0,5589.0,1025.0,-0.024607329842931902,-0.024607329842931902
2016-1-15,5873250.0,5730.0,1,5873250,5730,1025,"TAI ON HSE,FIR ST|大安樓,松樹街",5873250.0,5730.0,1025.0,,
