,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2016-1-15,3779004.0625,7142.75,16,60464065.0,114284,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",3439434.0,6393.0,538.0,3998665.0,5995.0,667.0,4043688.0,6936.0,583.0,3532980.0,6060.0,583.0,4139460.0,7076.0,585.0,4285558.0,7694.0,557.0,4304412.0,6612.0,651.0,4288947.0,6469.0,663.0,4756536.0,6498.0,732.0,3105740.0,8173.0,380.0,2930400.0,8140.0,360.0,3271390.0,7979.0,410.0,2849700.0,8142.0,350.0,2700950.0,7717.0,350.0,4509065.0,7453.0,605.0,4307140.0,6947.0,620.0,-0.01162923274712202,-0.010999091341785339
2016-2-15,3823468.0625,7222.1875,16,61175489.0,115555,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4386852.0,8154.0,538.0,4090711.0,6133.0,667.0,4139300.0,7100.0,583.0,3616932.0,6204.0,583.0,4235985.0,7241.0,585.0,3494061.0,6273.0,557.0,4323291.0,6641.0,651.0,4384419.0,6613.0,663.0,4874388.0,6659.0,732.0,2976540.0,7833.0,380.0,3000960.0,8336.0,360.0,3214810.0,7841.0,410.0,2915850.0,8331.0,350.0,2763950.0,7897.0,350.0,4353580.0,7196.0,605.0,4403860.0,7103.0,620.0,-0.03646828530195656,-0.036768751146158074
2016-3-15,3968180.8125,7497.875,16,63490893.0,119966,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4481540.0,8330.0,538.0,4105385.0,6155.0,667.0,4156207.0,7129.0,583.0,4318281.0,7407.0,583.0,4292730.0,7338.0,585.0,4402528.0,7904.0,557.0,4336962.0,6662.0,651.0,4428840.0,6680.0,663.0,4787280.0,6540.0,732.0,3192380.0,8401.0,380.0,3014280.0,8373.0,360.0,3360770.0,8197.0,410.0,2926350.0,8361.0,350.0,2774450.0,7927.0,350.0,4659710.0,7702.0,605.0,4253200.0,6860.0,620.0,0.02342786708945832,0.02202230343922773
2016-4-15,3877342.9375,7336.3125,16,62037487.0,117381,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4358876.0,8102.0,538.0,3992662.0,5986.0,667.0,4148628.0,7116.0,583.0,4198766.0,7202.0,583.0,4147650.0,7090.0,585.0,4282216.0,7688.0,557.0,4215876.0,6476.0,651.0,4304196.0,6492.0,663.0,4652592.0,6356.0,732.0,3140320.0,8264.0,380.0,3055680.0,8488.0,360.0,3330430.0,8123.0,410.0,2845500.0,8130.0,350.0,2698500.0,7710.0,350.0,4532055.0,7491.0,605.0,4133540.0,6667.0,620.0,-0.023311587386524835,-0.028576394061274102
2016-5-15,3969887.3125,7552.125,16,63518197.0,120834,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4314222.0,8019.0,538.0,3950641.0,5923.0,667.0,4104903.0,7041.0,583.0,4153875.0,7125.0,583.0,4104945.0,7017.0,585.0,4238770.0,7610.0,557.0,4169655.0,6405.0,651.0,4256460.0,6420.0,663.0,5418996.0,7403.0,732.0,3360720.0,8844.0,380.0,3241080.0,9003.0,360.0,3584630.0,8743.0,410.0,2773400.0,7924.0,350.0,3272150.0,9349.0,350.0,4485470.0,7414.0,605.0,4088280.0,6594.0,620.0,-0.008541488947912956,-0.012495607332281833
2016-6-15,4004088.1875,7647.6875,16,64065411.0,122363,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4385238.0,8151.0,538.0,4014673.0,6019.0,667.0,4170782.0,7154.0,583.0,4191187.0,7189.0,583.0,4172220.0,7132.0,585.0,4332346.0,7778.0,557.0,4182024.0,6424.0,651.0,4323423.0,6521.0,663.0,5247708.0,7169.0,732.0,3413920.0,8984.0,380.0,3366360.0,9351.0,360.0,3744120.0,9132.0,410.0,2940000.0,8400.0,350.0,3306800.0,9448.0,350.0,4122470.0,6814.0,605.0,4152140.0,6697.0,620.0,-0.017356789701222897,-0.017448769833622424
2016-7-15,4074813.875,7783.5,16,65197022.0,124536,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4457868.0,8286.0,538.0,4080706.0,6118.0,667.0,4238993.0,7271.0,583.0,4259398.0,7306.0,583.0,4241250.0,7250.0,585.0,4478837.0,8041.0,557.0,4247775.0,6525.0,651.0,4391712.0,6624.0,663.0,5331888.0,7284.0,732.0,3471680.0,9136.0,380.0,3420720.0,9502.0,360.0,3806030.0,9283.0,410.0,2989000.0,8540.0,350.0,3376100.0,9646.0,350.0,4187205.0,6921.0,605.0,4217860.0,6803.0,620.0,-0.014439573255820015,-0.014341342957545855
2016-8-15,4134514.5,7896.75,16,66152232.0,126348,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4426126.0,8227.0,538.0,4144071.0,6213.0,667.0,4304872.0,7384.0,583.0,4325860.0,7420.0,583.0,4308525.0,7365.0,585.0,4547348.0,8164.0,557.0,4313526.0,6626.0,651.0,4460001.0,6727.0,663.0,5452668.0,7449.0,732.0,3527920.0,9284.0,380.0,3473280.0,9648.0,360.0,3866710.0,9431.0,410.0,3036600.0,8676.0,350.0,3428600.0,9796.0,350.0,4252545.0,7029.0,605.0,4283580.0,6909.0,620.0,-0.06433365321717488,-0.06451159105885484
2016-9-15,4418791.5,8441.3125,16,70700664.0,135061,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4756458.0,8841.0,538.0,4424211.0,6633.0,667.0,4595789.0,7883.0,583.0,4617943.0,7921.0,583.0,4601025.0,7865.0,585.0,4853698.0,8714.0,557.0,4603872.0,7072.0,651.0,4761003.0,7181.0,663.0,5819400.0,7950.0,732.0,3760860.0,9897.0,380.0,3707280.0,10298.0,360.0,4183640.0,10204.0,410.0,3243100.0,9266.0,350.0,3659950.0,10457.0,350.0,4539315.0,7503.0,605.0,4573120.0,7376.0,620.0,-0.027835770580251884,-0.02796050264131389
2016-10-15,4545313.8125,8684.125,16,72725021.0,138946,8634.0,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",4850608.0,9016.0,538.0,4553609.0,6827.0,667.0,4729879.0,8113.0,583.0,4752616.0,8152.0,583.0,4901130.0,8378.0,585.0,4994062.0,8966.0,557.0,4737327.0,7277.0,651.0,4829955.0,7285.0,663.0,5987760.0,8180.0,732.0,3874480.0,10196.0,380.0,3814920.0,10597.0,360.0,4291880.0,10468.0,410.0,3339000.0,9540.0,350.0,3767050.0,10763.0,350.0,4671205.0,7721.0,605.0,4629540.0,7467.0,620.0,-0.0036095424159835465,-0.0027274162754977738
