,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-11-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-10-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-9-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-8-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-7-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-6-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-5-15,,,2,,,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",,,1900.0,,,2222.0,,
2019-4-15,83473766.0,40488.5,2,166947532,80977,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",76609900.0,40321.0,1900.0,90337632.0,40656.0,2222.0,0.022756224376882406,0.02275970950426265
2019-3-15,81616483.0,39587.5,2,163232966,79175,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",74901800.0,39422.0,1900.0,88331166.0,39753.0,2222.0,0.002797189977793435,0.00279909820908375
2019-2-15,81388823.0,39477.0,2,162777646,78954,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",74690900.0,39311.0,1900.0,88086746.0,39643.0,2222.0,0.02440241384366648,0.024405433809505217
2019-1-15,79450050.0,38536.5,2,158900100,77073,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",72908700.0,38373.0,1900.0,85991400.0,38700.0,2222.0,0.0347569900460607,0.034759142903173945
2018-12-15,76781361.0,37242.0,2,153562722,74484,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",70457700.0,37083.0,1900.0,83105022.0,37401.0,2222.0,-0.014151490233576869,-0.014149007981152262
2018-11-15,77883529.0,37776.5,2,155767058,75553,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",71466600.0,37614.0,1900.0,84300458.0,37939.0,2222.0,-0.11209883802853837,-0.11305072608384303
2018-10-15,87716440.0,42591.5,2,175432880,85183,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",81686700.0,42993.0,1900.0,93746180.0,42190.0,2222.0,0.0397199697169861,0.03971731621281838
2018-9-15,84365447.0,40964.5,2,168730894,81929,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",78568800.0,41352.0,1900.0,90162094.0,40577.0,2222.0,-0.04101033654999253,-0.04101459623330561
2018-8-15,87973260.0,42716.5,2,175946520,85433,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",81933700.0,43123.0,1900.0,94012820.0,42310.0,2222.0,0.001328164727392167,0.0013244256915143637
2018-7-15,87856572.0,42660.0,2,175713144,85320,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",81829200.0,43068.0,1900.0,93883944.0,42252.0,2222.0,0.037757846259212524,0.03775420842658361
2018-6-15,84659993.0,41108.0,2,169319986,82216,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",78855700.0,41503.0,1900.0,90464286.0,40713.0,2222.0,0.02017978687953237,0.02017620052115654
2018-5-15,82985366.0,40295.0,2,165970732,80590,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",77299600.0,40684.0,1900.0,88671132.0,39906.0,2222.0,-0.01530706923582359,-0.01530980047163466
2018-4-15,84275375.0,40921.5,2,168550750,81843,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",78504200.0,41318.0,1900.0,90046550.0,40525.0,2222.0,0.02869847865479369,0.028695324283559476
2018-3-15,81924273.0,39780.0,2,163848546,79560,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",76317300.0,40167.0,1900.0,87531246.0,39393.0,2222.0,0.009135426560125781,0.009132420091324311
2018-2-15,81182635.0,39420.0,2,162365270,78840,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",75629500.0,39805.0,1900.0,86735770.0,39035.0,2222.0,0.026632444672560762,0.0266293378475162
2018-1-15,79076631.0,38397.5,2,158153262,76795,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",73670600.0,38774.0,1900.0,84482662.0,38021.0,2222.0,-0.012787628987887434,-0.012790847152590268
2017-12-15,80100932.0,38895.0,2,160201864,77790,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",74628200.0,39278.0,1900.0,85573664.0,38512.0,2222.0,0.028101024010076747,0.028097906534150896
2017-11-15,77911538.0,37832.0,2,155823076,75664,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",72591400.0,38206.0,1900.0,83231676.0,37458.0,2222.0,0.013022023373965297,0.013936535162950348
2017-10-15,76910014.0,37312.0,2,153820028,74624,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",70775000.0,37250.0,1900.0,83045028.0,37374.0,2222.0,-0.003760076402818835,-0.003764718447120341
2017-9-15,77200293.0,37453.0,2,154400586,74906,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",71046700.0,37393.0,1900.0,83353886.0,37513.0,2222.0,0.0019156112525078317,0.0019127108328986786
2017-8-15,77052690.0,37381.5,2,154105380,74763,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",70913700.0,37323.0,1900.0,83191680.0,37440.0,2222.0,0.0012463750266660245,0.0012454801124950343
2017-7-15,76956773.0,37335.0,2,153913546,74670,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",70826300.0,37277.0,1900.0,83087246.0,37393.0,2222.0,-0.019034723853833757,-0.019035983131675427
2017-6-15,78450048.0,38059.5,2,156900096,76119,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",72201900.0,38001.0,1900.0,84698196.0,38118.0,2222.0,0.0478800337982177,0.047879296815847905
2017-5-15,74865486.0,36320.5,2,149730972,72641,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",68903500.0,36265.0,1900.0,80827472.0,36376.0,2222.0,0.009599214841277792,0.00947761919982204
2017-4-15,74153669.0,35979.5,2,148307338,71959,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",68362000.0,35980.0,1900.0,79945338.0,35979.0,2222.0,0.020226548704320058,0.02021748685012681
2017-3-15,72683532.0,35266.5,2,145367064,70533,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",67014900.0,35271.0,1900.0,78352164.0,35262.0,2222.0,0.020657723520095317,0.020649437096634138
2017-2-15,71212445.0,34553.0,2,142424890,69106,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",65665900.0,34561.0,1900.0,76758990.0,34545.0,2222.0,-0.015743812702022297,-0.015752293055318223
2017-1-15,72351534.0,35106.0,2,144703068,70212,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",66724200.0,35118.0,1900.0,77978868.0,35094.0,2222.0,0.0005504362770683002,0.0005415111009776652
2016-12-15,72311731.0,35087.0,2,144623462,70174,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",66695700.0,35103.0,1900.0,77927762.0,35071.0,2222.0,0.02937504992121709,0.029366895499618684
2016-11-15,70248187.0,34086.0,2,140496374,68172,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",64799500.0,34105.0,1900.0,75696874.0,34067.0,2222.0,-0.017967245699305523,-0.017977528089887618
2016-10-15,71533446.0,34710.0,2,143066892,69420,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",65994600.0,34734.0,1900.0,77072292.0,34686.0,2222.0,0.029761376497618564,0.029237338394022094
2016-9-15,69466041.0,33724.0,2,138932082,67448,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",64537300.0,33967.0,1900.0,74394782.0,33481.0,2222.0,0.039994444463324896,0.04057514887839808
2016-8-15,66794627.0,32409.0,2,133589254,64818,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",61580900.0,32411.0,1900.0,72008354.0,32407.0,2222.0,0.024065842672987614,0.024061932222134486
2016-7-15,65224934.0,31647.5,2,130449868,63295,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",60136900.0,31651.0,1900.0,70312968.0,31644.0,2222.0,0.003319178558183644,0.003312937894303092
2016-6-15,65009157.0,31543.0,2,130018314,63086,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",59943100.0,31549.0,1900.0,70075214.0,31537.0,2222.0,0.005505138552083455,0.005498796640155623
2016-5-15,64653232.0,31370.5,2,129306464,62741,4122,"BELGRAVIA,SOUTH BAY RD|BELGRAVIA,南灣道",59620100.0,31379.0,1900.0,69686364.0,31362.0,2222.0,0.012834311237463814,0.01306271394432601
