,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18472313.5,17321.0,4,73889254,69284,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",19649313.0,17191.0,1143.0,19717632.0,17116.0,1152.0,17298599.0,17491.0,989.0,17223710.0,17486.0,985.0,-0.007786264072785043,-0.006979977354488298
2019-11-15,18617272.5,17442.75,4,74469090,69771,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",19964781.0,17467.0,1143.0,20108160.0,17455.0,1152.0,17278819.0,17471.0,989.0,17117330.0,17378.0,985.0,-0.04280633434729575,-0.042803638309256264
2019-10-15,19449849.25,18222.75,4,77799397,72891,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",20858607.0,18249.0,1143.0,21007872.0,18236.0,1152.0,18051228.0,18252.0,989.0,17881690.0,18154.0,985.0,0.014288608178212536,0.014290882778581704
2019-9-15,19175853.0,17966.0,4,76703412,71864,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",20564856.0,17992.0,1143.0,20712960.0,17980.0,1152.0,17796066.0,17994.0,989.0,17629530.0,17898.0,985.0,-0.06291800534440395,-0.0629164547718708
2019-8-15,20463367.25,19172.25,4,81853469,76689,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",21945600.0,19200.0,1143.0,22104576.0,19188.0,1152.0,18990778.0,19202.0,989.0,18812515.0,19099.0,985.0,0.0015128749454513812,0.0015148942838860702
2019-7-15,20432455.5,19143.25,4,81729822,76573,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",21913596.0,19172.0,1143.0,22071168.0,19159.0,1152.0,18961108.0,19172.0,989.0,18783950.0,19070.0,985.0,0.004224608758867765,0.004275578055530138
2019-6-15,20346499.5,19061.75,4,81385998,76247,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",21865590.0,19130.0,1143.0,21962880.0,19065.0,1152.0,18867153.0,19077.0,989.0,18690375.0,18975.0,985.0,-0.03295178896318807,-0.032950726108186945
2019-5-15,21039798.5,19711.25,4,84159194,78845,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",22610826.0,19782.0,1143.0,22711680.0,19715.0,1152.0,19510003.0,19727.0,989.0,19326685.0,19621.0,985.0,0.08661880936063926,0.08657304686961664
2019-4-15,19362630.5,18140.75,4,77450522,72563,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",20967192.0,18344.0,1143.0,20732544.0,17997.0,1152.0,17830681.0,18029.0,989.0,17920105.0,18193.0,985.0,0.09555353533733268,0.09555515294259753
2019-3-15,17673833.25,16558.5,4,70695333,66234,4269,"MOUNTAIN COURT(Block B),HO MAN TIN HILL RD|文豪閣B座,何文田山道",19139535.0,16745.0,1143.0,18923904.0,16427.0,1152.0,16274984.0,16456.0,989.0,16356910.0,16606.0,985.0,0.00024160188330624166,0.00024162614394884763
