,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,9513143.5,14270.625,8,76105148,114165,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",10441156.0,14542.0,718.0,10764936.0,14508.0,742.0,10534916.0,14198.0,742.0,9809316.0,13662.0,718.0,8712000.0,14520.0,600.0,8608474.0,14182.0,607.0,8892550.0,14650.0,607.0,8341800.0,13903.0,600.0
2018-2-15,10064623.625,15094.875,8,80516989,120759,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",11019146.0,15347.0,718.0,11357794.0,15307.0,742.0,11295466.0,15223.0,742.0,10357868.0,14426.0,718.0,9199800.0,15333.0,600.0,9088611.0,14973.0,607.0,9391504.0,15472.0,607.0,8806800.0,14678.0,600.0
2018-3-15,10003860.25,15003.875,8,80030882,120031,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",10949500.0,15250.0,718.0,11282852.0,15206.0,742.0,11230912.0,15136.0,742.0,10297556.0,14342.0,718.0,9146400.0,15244.0,600.0,9033981.0,14883.0,607.0,9337481.0,15383.0,607.0,8752200.0,14587.0,600.0
2018-4-15,10235711.875,15351.75,8,81885695,122814,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",11201518.0,15601.0,718.0,11537358.0,15549.0,742.0,11494322.0,15491.0,742.0,10538086.0,14677.0,718.0,9361200.0,15602.0,600.0,9243396.0,15228.0,607.0,9557215.0,15745.0,607.0,8952600.0,14921.0,600.0
2018-5-15,9880234.5,14818.625,8,79041876,118549,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",10813080.0,15060.0,718.0,11130742.0,15001.0,742.0,11098094.0,14957.0,742.0,10174060.0,14170.0,718.0,9037800.0,15063.0,600.0,8921686.0,14698.0,607.0,9227614.0,15202.0,607.0,8638800.0,14398.0,600.0
2018-6-15,10357007.75,15543.0,8,82856062,124344,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",11108896.0,15472.0,718.0,11654594.0,15707.0,742.0,11621204.0,15662.0,742.0,10650812.0,14834.0,718.0,9464400.0,15774.0,600.0,9339909.0,15387.0,607.0,9664047.0,15921.0,607.0,9352200.0,15587.0,600.0
2018-7-15,11226719.875,16846.125,8,89813759,134769,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",12059528.0,16796.0,718.0,12649616.0,17048.0,742.0,12611032.0,16996.0,742.0,11554774.0,16093.0,718.0,10219200.0,17032.0,600.0,10078628.0,16604.0,607.0,10490781.0,17283.0,607.0,10150200.0,16917.0,600.0
2018-8-15,10239232.375,15364.5,8,81913859,122916,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",10999760.0,15320.0,718.0,11537358.0,15549.0,742.0,11501000.0,15500.0,742.0,10533778.0,14671.0,718.0,9322800.0,15538.0,600.0,9191194.0,15142.0,607.0,9570569.0,15767.0,607.0,9257400.0,15429.0,600.0
2018-9-15,11256075.0,16886.875,8,90048600,135095,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",12120558.0,16881.0,718.0,12710460.0,17130.0,742.0,12669650.0,17075.0,742.0,11600008.0,16156.0,718.0,10273200.0,17122.0,600.0,10041601.0,16543.0,607.0,10433723.0,17189.0,607.0,10199400.0,16999.0,600.0
2018-10-15,10871040.375,16308.375,8,86968323,130467,5334,"HOI WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海韻閣(海怡半島),海怡路",11713452.0,16314.0,718.0,12283068.0,16554.0,742.0,12241516.0,16498.0,742.0,11205108.0,15606.0,718.0,9882600.0,16471.0,600.0,9701681.0,15983.0,607.0,10084698.0,16614.0,607.0,9856200.0,16427.0,600.0
