,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5711103.166666667,19156.0,6,34266619,114936,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",5729169.0,18541.0,309.0,5324624.0,19868.0,268.0,5230568.0,19964.0,262.0,6095054.0,18526.0,329.0,6097740.0,18478.0,330.0,5789464.0,19559.0,296.0,-0.05887619224439666,-0.05744581395920978
2019-11-15,6068386.666666667,20323.5,6,36410320,121941,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6168876.0,19964.0,309.0,5242884.0,19563.0,268.0,5632738.0,21499.0,262.0,6564208.0,19952.0,329.0,6566670.0,19899.0,330.0,6234944.0,21064.0,296.0,0.057370177079633766,0.057377475633866304
2019-10-15,5739131.666666667,19220.666666666668,6,34434790,115324,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",5833920.0,18880.0,309.0,4956928.0,18496.0,268.0,5327246.0,20333.0,262.0,6208888.0,18872.0,329.0,6210600.0,18820.0,330.0,5897208.0,19923.0,296.0,-0.15001528179898982,-0.14996683128178667
2019-9-15,6752041.0,22611.666666666668,6,40512246,135670,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6859182.0,22198.0,309.0,5826856.0,21742.0,268.0,6264420.0,23910.0,262.0,7323540.0,22260.0,329.0,7303560.0,22132.0,330.0,6934688.0,23428.0,296.0,0.10585370352966139,0.10585818736092212
2019-8-15,6105727.166666667,20447.166666666668,6,36634363,122683,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6202557.0,20073.0,309.0,5267540.0,19655.0,268.0,5665226.0,21623.0,262.0,6622112.0,20128.0,329.0,6605280.0,20016.0,330.0,6271648.0,21188.0,296.0,-0.05367337139612083,-0.05370048979906661
2019-7-15,6452029.333333333,21607.5,6,38712176,129645,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6568722.0,21258.0,309.0,5579492.0,20819.0,268.0,5986438.0,22849.0,262.0,7021518.0,21342.0,329.0,6953430.0,21071.0,330.0,6602576.0,22306.0,296.0,0.08048689233180717,0.08049205330577491
2019-6-15,5971409.166666667,19997.833333333332,6,35828455,119987,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6078648.0,19672.0,309.0,5164360.0,19270.0,268.0,5538942.0,21141.0,262.0,6497421.0,19749.0,329.0,6436980.0,19506.0,330.0,6112104.0,20649.0,296.0,-0.013092146488782652,-0.013070013818516912
2019-5-15,6050624.833333333,20262.666666666668,6,36303749,121576,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6175056.0,19984.0,309.0,5230556.0,19517.0,268.0,5607848.0,21404.0,262.0,6579013.0,19997.0,329.0,6520140.0,19758.0,330.0,6191136.0,20916.0,296.0,0.0458585527025579,0.04588702878477657
2019-4-15,5785318.5,19373.666666666668,6,34711911,116242,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",5923839.0,19171.0,309.0,4998200.0,18650.0,268.0,5356852.0,20446.0,262.0,6285216.0,19104.0,329.0,6231060.0,18882.0,330.0,5916744.0,19989.0,296.0,0.025052002062039502,0.02504365002380915
2019-3-15,5643926.833333333,18900.333333333332,6,33863561,113402,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",5775519.0,18691.0,309.0,4878136.0,18202.0,268.0,5225066.0,19943.0,262.0,6130586.0,18634.0,329.0,6079590.0,18423.0,330.0,5774664.0,19509.0,296.0,0.02465785896501904,0.02464896904421976
2019-2-15,5508108.666666667,18445.666666666668,6,33048652,110674,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",5633688.0,18232.0,309.0,4762628.0,17771.0,268.0,5098782.0,19461.0,262.0,5981878.0,18182.0,329.0,5934060.0,17982.0,330.0,5637616.0,19046.0,296.0,0.01913640008764017,0.01952945078025703
2019-1-15,5404682.5,18092.333333333332,6,32428095,108554,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",5500818.0,17802.0,309.0,4655160.0,17370.0,268.0,4981144.0,19012.0,262.0,5982207.0,18183.0,329.0,5798430.0,17571.0,330.0,5510336.0,18616.0,296.0,0.04340467727589159,0.04339718759311406
2018-12-15,5179852.666666667,17339.833333333332,6,31079116,104039,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",5269068.0,17052.0,309.0,4463272.0,16654.0,268.0,4773116.0,18218.0,262.0,5732496.0,17424.0,329.0,5557860.0,16842.0,330.0,5283304.0,17849.0,296.0,-0.1455060629966355,-0.1455123361477053
2018-11-15,6061895.166666667,20292.666666666668,6,36371371,121756,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6162696.0,19944.0,309.0,5225464.0,19498.0,268.0,5585054.0,21317.0,262.0,6707981.0,20389.0,329.0,6504960.0,19712.0,330.0,6185216.0,20896.0,296.0,-0.06157766456358238,-0.061625254331339696
2018-10-15,6459666.333333333,21625.333333333332,6,38757998,129752,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6560688.0,21232.0,309.0,5582708.0,20831.0,268.0,5948710.0,22705.0,262.0,7144564.0,21716.0,329.0,6930000.0,21000.0,330.0,6591328.0,22268.0,296.0,0.059233824471352614,0.059433507793554385
2018-9-15,6098432.833333333,20412.166666666668,6,36590597,122473,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6197613.0,20057.0,309.0,5279332.0,19699.0,268.0,5569858.0,21259.0,262.0,6752396.0,20524.0,329.0,6550830.0,19851.0,330.0,6240568.0,21083.0,296.0,-0.06385497362232484,-0.06386963135084722
2018-8-15,6514410.333333333,21804.833333333332,6,39086462,130829,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6615999.0,21411.0,309.0,5641936.0,21052.0,268.0,5949758.0,22709.0,262.0,7211351.0,21919.0,329.0,6997650.0,21205.0,330.0,6669768.0,22533.0,296.0,0.04249861287658585,0.04262830729996803
2018-7-15,6248843.166666667,20913.333333333332,6,37493059,125480,1794,"GARLEY BLDG,GRAHAM ST|嘉利大廈,嘉咸街",6329247.0,20483.0,309.0,5412796.0,20197.0,268.0,5695618.0,21739.0,262.0,6901762.0,20978.0,329.0,6765660.0,20502.0,330.0,6387976.0,21581.0,296.0,0.11019094940408869,0.11018703661104512
