,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8404693.75,13072.5,8,67237550,104580,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10556800.0,13196.0,800.0,7441850.0,13910.0,535.0,10008495.0,13083.0,765.0,10212750.0,13350.0,765.0,7048125.0,13425.0,525.0,8486730.0,12762.0,665.0,6467760.0,12438.0,520.0,7015040.0,12416.0,565.0,-0.06386949664792785,-0.06385949836188842
2019-11-15,8978121.875,13964.25,8,71824975,111714,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11277600.0,14097.0,800.0,7947960.0,14856.0,535.0,10692405.0,13977.0,765.0,10909665.0,14261.0,765.0,7526925.0,14337.0,525.0,9065280.0,13632.0,665.0,6908720.0,13286.0,520.0,7496420.0,13268.0,565.0,0.02613689078056569,0.026151175287277173
2019-10-15,8749438.75,13608.375,8,69995510,108867,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",10991200.0,13739.0,800.0,7743590.0,14474.0,535.0,10420065.0,13621.0,765.0,10632735.0,13899.0,765.0,7333200.0,13968.0,525.0,8834525.0,13285.0,665.0,6731920.0,12946.0,520.0,7308275.0,12935.0,565.0,-0.011796866898641012,-0.011791296770328419
2019-9-15,8853886.875,13770.75,8,70831095,110166,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11122400.0,13903.0,800.0,7834540.0,14644.0,535.0,10544760.0,13784.0,765.0,10759725.0,14065.0,765.0,7419300.0,14132.0,525.0,8940260.0,13444.0,665.0,6812000.0,13100.0,520.0,7398110.0,13094.0,565.0,-0.05077052842840024,-0.049473684210526336
2019-8-15,9327446.25,14487.5,8,74619570,115900,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11853600.0,14817.0,800.0,8156610.0,15246.0,535.0,11236320.0,14688.0,765.0,11279160.0,14744.0,765.0,7723800.0,14712.0,525.0,9520805.0,14317.0,665.0,7143240.0,13737.0,520.0,7706035.0,13639.0,565.0,0.011381907097490096,0.011979603241128789
2019-7-15,9222476.875,14316.0,8,73779815,114528,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11751200.0,14689.0,800.0,8083850.0,15110.0,535.0,11138400.0,14560.0,765.0,11181240.0,14616.0,765.0,7465500.0,14220.0,525.0,9437680.0,14192.0,665.0,7080320.0,13616.0,520.0,7641625.0,13525.0,565.0,0.004303898112310911,0.004358463926476208
2019-6-15,9182954.375,14253.875,8,73463635,114031,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11704800.0,14631.0,800.0,8043725.0,15035.0,535.0,11094030.0,14502.0,765.0,11135340.0,14556.0,765.0,7428225.0,14149.0,525.0,9399110.0,14134.0,665.0,7050680.0,13559.0,520.0,7607725.0,13465.0,565.0,-0.008997295449207798,-0.008943160090387647
2019-5-15,9266326.25,14382.5,8,74130610,115060,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11814400.0,14768.0,800.0,8111670.0,15162.0,535.0,11198070.0,14638.0,765.0,11239380.0,14692.0,765.0,7490700.0,14268.0,525.0,9486225.0,14265.0,665.0,7114640.0,13682.0,520.0,7675525.0,13585.0,565.0,0.03898735376527496,0.03903844243568089
2019-4-15,8918613.125,13842.125,8,71348905,110737,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11374400.0,14218.0,800.0,7802440.0,14584.0,535.0,10780380.0,14092.0,765.0,10820160.0,14144.0,765.0,7205100.0,13724.0,525.0,9131780.0,13732.0,665.0,6848400.0,13170.0,520.0,7386245.0,13073.0,565.0,0.02216623342723989,0.022219145204467772
2019-3-15,8725208.125,13541.25,8,69801665,108330,5140,"CATHAY MANS,TUNG LO WAN RD|國泰大廈,銅鑼灣道",11131200.0,13914.0,800.0,7628565.0,14259.0,535.0,10549350.0,13790.0,765.0,10587600.0,13840.0,765.0,7043925.0,13417.0,525.0,8935605.0,13437.0,665.0,6700200.0,12885.0,520.0,7225220.0,12788.0,565.0,0.001562788094887857,0.0014606367636726958
