,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3991666.0,10957.4,5,19958330,54787,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4884710.0,10393.0,470.0,3430800.0,11436.0,300.0,3340200.0,11134.0,300.0,4853220.0,10326.0,470.0,3449400.0,11498.0,300.0,-0.014657456201413788,-0.014569131427954796
2019-11-15,4051044.0,11119.4,5,20255220,55597,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4959440.0,10552.0,470.0,3480600.0,11602.0,300.0,3387900.0,11293.0,300.0,4927480.0,10484.0,470.0,3499800.0,11666.0,300.0,0.08857771651067736,0.08979535831895857
2019-10-15,3721410.0,10203.2,5,18607050,51016,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4579680.0,9744.0,470.0,3147000.0,10490.0,300.0,3125400.0,10418.0,300.0,4550070.0,9681.0,470.0,3204900.0,10683.0,300.0,-0.08871522268063048,-0.08864196648683409
2019-9-15,4083696.0,11195.6,5,20418480,55978,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5027590.0,10697.0,470.0,3451800.0,11506.0,300.0,3428100.0,11427.0,300.0,4994690.0,10627.0,470.0,3516300.0,11721.0,300.0,-0.008235367832667873,-0.007059741734071312
2019-8-15,4117606.0,11275.2,5,20588030,56376,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5046390.0,10737.0,470.0,3461700.0,11539.0,300.0,3438000.0,11460.0,300.0,5114540.0,10882.0,470.0,3527400.0,11758.0,300.0,0.011824589149587839,0.012263659705887608
2019-7-15,4069486.0,11138.6,5,20347430,55693,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4997510.0,10633.0,470.0,3425400.0,11418.0,300.0,3401700.0,11339.0,300.0,5064720.0,10776.0,470.0,3458100.0,11527.0,300.0,-0.037876971714738694,-0.038167279760979556
2019-6-15,4229694.0,11580.6,5,21148470,57903,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5187390.0,11037.0,470.0,3552600.0,11842.0,300.0,3528000.0,11760.0,300.0,5256480.0,11184.0,470.0,3624000.0,12080.0,300.0,0.011519723430978734,0.011600482188717676
2019-5-15,4181524.0,11447.8,5,20907620,57239,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5130050.0,10915.0,470.0,3510600.0,11702.0,300.0,3486300.0,11621.0,300.0,5198670.0,11061.0,470.0,3582000.0,11940.0,300.0,0.021653605831369438,0.02172360858234268
2019-4-15,4092898.0,11204.4,5,20464490,56022,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5022890.0,10687.0,470.0,3434700.0,11449.0,300.0,3411300.0,11371.0,300.0,5090100.0,10830.0,470.0,3505500.0,11685.0,300.0,-0.01220284496531887,-0.012131899135954916
2019-3-15,4143460.0,11342.0,5,20717300,56710,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5086810.0,10823.0,470.0,3475800.0,11586.0,300.0,3452100.0,11507.0,300.0,5154490.0,10967.0,470.0,3548100.0,11827.0,300.0,0.01605746769600036,0.015143920950880796
2019-2-15,4077978.0,11172.8,5,20389890,55864,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4985760.0,10608.0,470.0,3456900.0,11523.0,300.0,3419100.0,11397.0,300.0,5052030.0,10749.0,470.0,3476100.0,11587.0,300.0,0.038655089768504514,0.03857666065552445
2019-1-15,3926210.0,10757.8,5,19631050,53789,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4790240.0,10192.0,470.0,3328500.0,11095.0,300.0,3292500.0,10975.0,300.0,4870610.0,10363.0,470.0,3349200.0,11164.0,300.0,0.015815447123760817,0.015902695147978152
2018-12-15,3865082.0,10589.4,5,19325410,52947,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4716920.0,10036.0,470.0,3274500.0,10915.0,300.0,3239400.0,10798.0,300.0,4797290.0,10207.0,470.0,3297300.0,10991.0,300.0,3.777552849526522e-05,-0.0005851485522292421
2018-11-15,3864936.0,10595.6,5,19324680,52978,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4757340.0,10122.0,470.0,3299700.0,10999.0,300.0,3264600.0,10882.0,300.0,4729140.0,10062.0,470.0,3273900.0,10913.0,300.0,0.025885115952154036,0.01628651997928232
2018-10-15,3767416.0,10425.8,5,18837080,52129,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4448550.0,9465.0,470.0,3351300.0,11171.0,300.0,3316200.0,11054.0,300.0,4394030.0,9349.0,470.0,3327000.0,11090.0,300.0,-0.01232892657488216,-0.018156819166368576
2018-9-15,3814444.0,10618.6,5,19072220,53093,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4386510.0,9333.0,470.0,3479700.0,11599.0,300.0,3443400.0,11478.0,300.0,4306610.0,9163.0,470.0,3456000.0,11520.0,300.0,-0.0367093741461072,-0.032650086544593226
2018-8-15,3959806.0,10977.0,5,19799030,54885,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4650650.0,9895.0,470.0,3461400.0,11538.0,300.0,3459600.0,11532.0,300.0,4565580.0,9714.0,470.0,3661800.0,12206.0,300.0,0.0032312723521250586,0.0032536969674812344
2018-7-15,3947052.0,10941.4,5,19735260,54707,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4636080.0,9864.0,470.0,3450900.0,11503.0,300.0,3448800.0,11496.0,300.0,4551480.0,9684.0,470.0,3648000.0,12160.0,300.0,0.06500635433727364,0.06477354561202042
2018-6-15,3706130.0,10275.8,5,18530650,51379,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4348910.0,9253.0,470.0,3248700.0,10829.0,300.0,3245400.0,10818.0,300.0,4268540.0,9082.0,470.0,3419100.0,11397.0,300.0,0.026648147388925958,0.02663549534428311
2018-5-15,3609932.0,10009.2,5,18049660,50046,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4236580.0,9014.0,470.0,3165300.0,10551.0,300.0,3162000.0,10540.0,300.0,4156680.0,8844.0,470.0,3329100.0,11097.0,300.0,0.010150949056092706,0.01021396851029488
2018-4-15,3573656.0,9908.0,5,17868280,49540,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4196160.0,8928.0,470.0,3135900.0,10453.0,300.0,3132600.0,10442.0,300.0,4115320.0,8756.0,470.0,3288300.0,10961.0,300.0,0.031909100096732645,0.03469161845485513
2018-3-15,3463150.0,9575.8,5,17315750,47879,1840,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4121430.0,8769.0,470.0,3080700.0,10269.0,300.0,3077400.0,10258.0,300.0,4040120.0,8596.0,470.0,2996100.0,9987.0,300.0,0.013069581965275745,0.013033451113979133
