,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_30,npsf_30,nfa_30,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C11,npsf_C11,nfa_C11,lumpSum_C12,npsf_C12,nfa_C12,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_D14,npsf_D14,nfa_D14,lumpSum_D15,npsf_D15,nfa_D15,lumpSum_D16,npsf_D16,nfa_D16,lumpSum_D17,npsf_D17,nfa_D17,lumpSum_D18,npsf_D18,nfa_D18,lumpSum_E19,npsf_E19,nfa_E19,lumpSum_E20,npsf_E20,nfa_E20,lumpSum_E21,npsf_E21,nfa_E21,lumpSum_E22,npsf_E22,nfa_E22,lumpSum_E23,npsf_E23,nfa_E23,lumpSum_E24,npsf_E24,nfa_E24,lumpSum_F25,npsf_F25,nfa_F25,lumpSum_F26,npsf_F26,nfa_F26,lumpSum_F28,npsf_F28,nfa_F28,lumpSum_F29,npsf_F29,nfa_F29,lumpSum_F29 & F30,npsf_F29 & F30,nfa_F29 & F30,lumpSum_F29F30,npsf_F29F30,nfa_F29F30,lumpSum_F30,npsf_F30,nfa_F30,lumpSum_G31,npsf_G31,nfa_G31,lumpSum_G32,npsf_G32,nfa_G32,lumpSum_G33,npsf_G33,nfa_G33,lumpSum_G34,npsf_G34,nfa_G34,lumpSum_G35,npsf_G35,nfa_G35,lumpSum_G36,npsf_G36,nfa_G36,lumpSum_H37,npsf_H37,nfa_H37,lumpSum_H38,npsf_H38,nfa_H38,lumpSum_H39,npsf_H39,nfa_H39,lumpSum_H40,npsf_H40,nfa_H40,lumpSum_change,npsf_change
2019-12-15,2395994.3510388387,9980.21052631579,38,91047785.33947587,379248.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2132375.0,12185.0,175.0,2164995.0,5481.0,395.0,2164995.0,5481.0,395.0,2690985.0,11451.0,235.0,2079220.0,9451.0,220.0,2077821.0,12151.0,171.0,2505335.0,10661.0,235.0,2484655.0,10573.0,235.0,2216520.0,9432.0,235.0,1534464.3394758624,8031.0,130.0,2745000.0,9000.0,305.0,2805570.0,10391.0,270.0,3083400.0,10278.0,300.0,3118200.0,10394.0,300.0,2186440.0,9304.0,235.0,2707505.0,10217.0,265.0,2079440.0,9452.0,220.0,2083620.0,9471.0,220.0,3107100.0,10357.0,300.0,3159000.0,10530.0,300.0,3107100.0,10357.0,300.0,2066519.9999999998,12156.0,170.0,2083620.0,9471.0,220.0,2572875.0,11435.0,225.0,2363400.0,11817.0,200.0,2241375.0,5977.0,375.0,2241375.0,5977.0,375.0,2132375.0,12185.0,175.0,2315060.0,10523.0,220.0,2389200.0,11946.0,200.0,2657980.0,10223.0,260.0,2099160.0,12348.0,170.0,2605000.0,10420.0,250.0,2171475.0,9651.0,225.0,2031645.0,12313.0,165.0,1948935.0,9507.0,205.0,2544300.0,9252.0,275.0,2349750.0,9399.0,250.0,-0.038654617400896374,-0.037866525950468466
2019-11-15,2492334.5910925404,10373.0,38,94708714.46151654,394174.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2166325.0,12379.0,175.0,2238070.0,5666.0,395.0,2238070.0,5666.0,395.0,2736575.0,11645.0,235.0,2202860.0,10013.0,220.0,2114586.0,12366.0,171.0,2722710.0,11586.0,235.0,2710960.0,11536.0,235.0,2256235.0,9601.0,235.0,1560718.4615165459,8081.0,130.0,2845345.0,9329.0,305.0,2969730.0,10999.0,270.0,3135300.0000000005,10451.0,300.0,3294300.0,10981.0,300.0,2226625.0,9475.0,235.0,2752290.0,10386.0,265.0,2203520.0,10016.0,220.0,2120800.0,9640.0,220.0,3300300.0,11001.0,300.0,3280500.0,10935.0,300.0,3300300.0,11001.0,300.0,2103240.0,12372.0,170.0,2120800.0,9640.0,220.0,2617875.0,11635.0,225.0,2405000.0,12025.0,200.0,2317125.0,6179.0,375.0,2317125.0,6179.0,375.0,2166325.0,12379.0,175.0,2355540.0,10707.0,220.0,2431200.0,12156.0,200.0,2702180.0,10393.0,260.0,2135370.0,12561.0,170.0,2758250.0,11033.0,250.0,2243475.0,9971.0,225.0,2095335.0,12699.0,165.0,2480705.0,12101.0,205.0,2588300.0,9412.0,275.0,2494750.0,9979.0,250.0,-0.013928487717950966,-0.009306896352390348
2019-10-15,2527539.3924772977,10470.447368421053,38,96046496.9141373,397877.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2111025.0,12063.0,175.0,2546960.0,6448.0,395.0,2546960.0,6448.0,395.0,2664430.0,11338.0,235.0,2465980.0,11209.0,220.0,2097828.0,12268.0,171.0,2557035.0,10881.0,235.0,2639050.0,11230.0,235.0,2645395.0,11257.0,235.0,1519678.9141373127,8086.0,130.0,2898415.0,9503.0,305.0,2893859.9999999995,10718.0,270.0,3052200.0,10174.0,300.0,3210000.0,10700.0,300.0,2170695.0,9237.0,235.0,2678090.0,10106.0,265.0,2467960.0,11218.0,220.0,2488420.0,11311.0,220.0,3216300.0,10721.0,300.0,3196500.0,10655.0,300.0,3216300.0,10721.0,300.0,2086410.0,12273.0,170.0,2488420.0,11311.0,220.0,2550149.9999999995,11334.0,225.0,2343200.0000000005,11716.0,200.0,2703000.0,7208.0,375.0,2703000.0,7208.0,375.0,2111025.0,12063.0,175.0,2294600.0,10430.0,220.0,2296800.0,11484.0,200.0,2629120.0,10112.0,260.0,2079610.0,12233.0,170.0,2686750.0,10747.0,250.0,2186775.0,9719.0,225.0,2040720.0,12368.0,165.0,2332285.0,11377.0,205.0,2541550.0,9242.0,275.0,2690000.0,10760.0,250.0,-0.028057967567144626,-0.03166792004653318
2019-9-15,2600504.2565662554,10812.868421052632,38,98819161.74951771,410889.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2206925.0,12611.0,175.0,2622405.0,6639.0,395.0,2622405.0,6639.0,395.0,2798380.0,11908.0,235.0,2538580.0,11539.0,220.0,2159730.0,12630.0,171.0,2632000.0,11200.0,235.0,2715425.0,11555.0,235.0,2785690.0,11854.0,235.0,1663261.749517715,9904.0,130.0,2912140.0,9548.0,305.0,2944079.9999999995,10904.0,270.0,3101400.0,10338.0,300.0,3267600.0,10892.0,300.0,2236965.0,9519.0,235.0,2715720.0,10248.0,265.0,2540780.0,11549.0,220.0,2562340.0,11647.0,220.0,3268500.0,10895.0,300.0,3291900.0,10973.0,300.0,3268500.0,10895.0,300.0,2147780.0,12634.0,170.0,2562340.0,11647.0,220.0,2625750.0,11670.0,225.0,2413000.0,12065.0,200.0,2782500.0,7420.0,375.0,2782500.0,7420.0,375.0,2206925.0,12611.0,175.0,2362800.0,10740.0,220.0,2364800.0,11824.0,200.0,2665260.0,10251.0,260.0,2140980.0,12594.0,170.0,2766500.0,11066.0,250.0,2253150.0,10014.0,225.0,2100780.0,12732.0,165.0,2401370.0000000005,11714.0,205.0,2618000.0,9520.0,275.0,2770000.0,11080.0,250.0,-0.03008762379004004,-0.02886997050370599
2019-8-15,2681174.423949526,11134.315789473685,38,101884628.110082,423104.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2277100.0,13012.0,175.0,2705750.0,6850.0,395.0,2705750.0,6850.0,395.0,2886270.0,12282.0,235.0,2583240.0,11742.0,220.0,2228301.0,13031.0,171.0,2715425.0,11555.0,235.0,2799790.0,11914.0,235.0,2873580.0,12228.0,235.0,1716987.1100820026,9695.0,130.0,3004250.0,9850.0,305.0,3039120.0,11256.0,270.0,3198900.0,10663.0,300.0,3372600.0,11242.0,300.0,2310520.0,9832.0,235.0,2800255.0,10567.0,265.0,2585220.0,11751.0,220.0,2644180.0,12019.0,220.0,3373800.0,11246.0,300.0,3398100.0,11327.0,300.0,3373800.0,11246.0,300.0,2215950.0,13035.0,170.0,2644180.0,12019.0,220.0,2668725.0,11861.0,225.0,2459400.0,12297.0,200.0,2871375.0,7657.0,375.0,2871375.0,7657.0,375.0,2277100.0,13012.0,175.0,2398660.0,10903.0,220.0,2536800.0,12684.0,200.0,2747940.0,10569.0,260.0,2208980.0,12994.0,170.0,2857250.0,11429.0,250.0,2326500.0,10340.0,225.0,2167440.0,13136.0,165.0,2478040.0,12088.0,205.0,2702975.0,9829.0,275.0,2859000.0,11436.0,250.0,0.0017608244395226347,0.0030915125651969078
2019-7-15,2676461.6448737876,11100.0,38,101705542.50520393,421800.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2272025.0,12983.0,175.0,2741695.0,6941.0,395.0,2741695.0,6941.0,395.0,2830340.0,12044.0,235.0,2575760.0,11708.0,220.0,2223342.0,13002.0,171.0,2709080.0,11528.0,235.0,2742215.0,11669.0,235.0,2811070.0,11962.0,235.0,1713835.5052039342,9393.0,130.0,2997235.0,9827.0,305.0,3033450.0,11235.0,270.0,3190500.0,10635.0,300.0,3366000.0,11220.0,300.0,2307935.0,9821.0,235.0,2792305.0,10537.0,265.0,2577740.0,11717.0,220.0,2637580.0,11989.0,220.0,3367500.0,11225.0,300.0,3392100.0,11307.0,300.0,3367500.0,11225.0,300.0,2211020.0,13006.0,170.0,2637580.0,11989.0,220.0,2662650.0,11834.0,225.0,2453000.0,12265.0,200.0,2903625.0,7743.0,375.0,2903625.0,7743.0,375.0,2272025.0,12983.0,175.0,2394260.0,10883.0,220.0,2532200.0,12661.0,200.0,2740140.0,10539.0,260.0,2203880.0,12964.0,170.0,2890500.0,11562.0,250.0,2323350.0,10326.0,225.0,2162820.0,13108.0,165.0,2471890.0,12058.0,205.0,2698575.0,9813.0,275.0,2853500.0,11414.0,250.0,0.0024678230126289336,0.0019478360017104457
2019-6-15,2669872.8711615414,11078.421052631578,38,101455169.10413858,420980.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2265725.0,12947.0,175.0,2734190.0,6922.0,395.0,2734190.0,6922.0,395.0,2820705.0,12003.0,235.0,2566520.0,11666.0,220.0,2217015.0,12965.0,171.0,2700855.0,11493.0,235.0,2734225.0,11635.0,235.0,2801905.0,11923.0,235.0,1743954.1041385878,9739.0,130.0,2988390.0,9798.0,305.0,3025620.0,11206.0,270.0,3180300.0,10601.0,300.0,3357300.0,11191.0,300.0,2303705.0,9803.0,235.0,2782500.0,10500.0,265.0,2568500.0,11675.0,220.0,2627460.0,11943.0,220.0,3358800.0,11196.0,300.0,3383400.0,11278.0,300.0,3358800.0,11196.0,300.0,2204900.0,12970.0,170.0,2627460.0,11943.0,220.0,2654775.0,11799.0,225.0,2445400.0,12227.0,200.0,2895375.0,7721.0,375.0,2895375.0,7721.0,375.0,2265725.0,12947.0,175.0,2388320.0,10856.0,220.0,2524400.0,12622.0,200.0,2730520.0,10502.0,260.0,2197760.0,12928.0,170.0,2882250.0,11529.0,250.0,2318400.0,10304.0,225.0,2156715.0,13071.0,165.0,2462460.0,12012.0,205.0,2692525.0,9791.0,275.0,2858750.0,11435.0,250.0,-0.007530243757781219,-0.007113274653534507
2019-5-15,2690130.2073631566,11157.78947368421,38,102224947.87979995,423996.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2287075.0,13069.0,175.0,2758285.0,6983.0,395.0,2758285.0,6983.0,395.0,2844910.0,12106.0,235.0,2587420.0,11761.0,220.0,2237877.0,13087.0,171.0,2724355.0000000005,11593.0,235.0,2758195.0,11737.0,235.0,2761720.0,11752.0,235.0,1760080.879799946,9477.0,130.0,3014925.0,9885.0,305.0,3052890.0,11307.0,270.0,3208800.0,10696.0,300.0,3387300.0,11291.0,300.0,2327675.0,9905.0,235.0,2806615.0,10591.0,265.0,2589400.0,11770.0,220.0,2649680.0,12044.0,220.0,3388800.0,11296.0,300.0,3416100.0,11387.0,300.0,3388800.0,11296.0,300.0,2225640.0,13092.0,170.0,2649680.0,12044.0,220.0,2677500.0,11900.0,225.0,2466600.0,12333.0,200.0,2852250.0,7606.0,375.0,2852250.0,7606.0,375.0,2287075.0,13069.0,175.0,2411420.0,10961.0,220.0,2547400.0,12737.0,200.0,2753920.0,10592.0,260.0,2218160.0,13048.0,170.0,2907250.0,11629.0,250.0,2341800.0,10408.0,225.0,2177175.0,13195.0,165.0,2483165.0,12113.0,205.0,2779975.0,10109.0,275.0,2884500.0,11538.0,250.0,0.05298793507319943,0.046283683742966986
2019-4-15,2554758.813239536,10664.21052631579,38,97080834.90310235,405240.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2136050.0,12206.0,175.0,2193040.0,5552.0,395.0,2193040.0,5552.0,395.0,2792035.0,11881.0,235.0,2480720.0,11276.0,220.0,2090304.0000000002,12224.0,171.0,2673830.0,11378.0,235.0,2707670.0,11522.0,235.0,2710960.0,11536.0,235.0,1742210.9031023562,9324.0,130.0,2960025.0,9705.0,305.0,2997270.0,11101.0,270.0,3149700.0,10499.0,300.0,3183900.0,10613.0,300.0,2287020.0,9732.0,235.0,2753880.0,10392.0,265.0,2482260.0,11283.0,220.0,2600400.0,11820.0,220.0,3165900.0,10553.0,300.0,3204000.0,10680.0,300.0,3165900.0,10553.0,300.0,2058530.0,12109.0,170.0,2600400.0,11820.0,220.0,2627775.0,11679.0,225.0,2421400.0,12107.0,200.0,2259750.0,6026.0,375.0,2259750.0,6026.0,375.0,2136050.0,12206.0,175.0,2368520.0,10766.0,220.0,2501200.0,12506.0,200.0,2702440.0,10394.0,260.0,2083180.0,12254.0,170.0,2813000.0,11252.0,250.0,2536650.0,11274.0,225.0,2001285.0,12129.0,165.0,2437040.0,11888.0,205.0,2730750.0,9930.0,275.0,2873000.0,11492.0,250.0,0.011253872070629,0.008099824868651684
2019-3-15,2526327.842887215,10578.526315789473,38,96000458.02971417,401984.0,9401,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",2191525.0,12523.0,175.0,2092315.0,5297.0,395.0,2092315.0,5297.0,395.0,2723650.0,11590.0,235.0,2419119.9999999995,10996.0,220.0,2144511.0,12541.0,171.0,2538470.0,10802.0,235.0,2641400.0,11240.0,235.0,2644690.0,11254.0,235.0,1699827.0297141746,9336.0,130.0,2888655.0,9471.0,305.0,2945700.0,10910.0,270.0,3071700.0,10239.0,300.0,3105300.0,10351.0,300.0,2623305.0,11163.0,235.0,2684715.0,10131.0,265.0,2420880.0,11004.0,220.0,2487760.0,11308.0,220.0,3087900.0,10293.0,300.0,3125700.0,10419.0,300.0,3087900.0,10293.0,300.0,2132650.0,12545.0,170.0,2487760.0,11308.0,220.0,2563425.0,11393.0,225.0,2362800.0,11814.0,200.0,2205000.0,5880.0,375.0,2205000.0,5880.0,375.0,2191525.0,12523.0,175.0,2311760.0,10508.0,220.0,2440000.0,12200.0,200.0,2643680.0,10168.0,260.0,2125340.0,12502.0,170.0,2743500.0,10974.0,250.0,2474550.0,10998.0,225.0,2086425.0,12645.0,165.0,2377179.9999999995,11596.0,205.0,3129775.0,11381.0,275.0,2802750.0,11211.0,250.0,0.021132348085387553,0.020419353200995083
