,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_31,npsf_31,nfa_31,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,6222936.166666667,12569.0,12,74675234,150828,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",5964366.0,12882.0,463.0,7187608.0,12632.0,569.0,5639390.0,12730.0,443.0,5346700.0,12700.0,421.0,7567131.0,13299.0,569.0,5479734.0,12714.0,431.0,4858315.0,12619.0,385.0,7127120.0,12460.0,572.0,5781321.0,11403.0,507.0,5462717.0,11357.0,481.0,7342376.0,12904.0,569.0,6918456.0,13128.0,527.0,-0.003795450731285843,-0.0037780713342139283
2016-2-15,6246645.0,12616.666666666666,12,74959740,151400,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",5991683.0,12941.0,463.0,7215489.0,12681.0,569.0,5665527.0,12789.0,443.0,5371539.0,12759.0,421.0,7602409.0,13361.0,569.0,5505163.0,12773.0,431.0,4877180.0,12668.0,385.0,7156864.0,12512.0,572.0,5803629.0,11447.0,507.0,5441072.0,11312.0,481.0,7375947.0,12963.0,569.0,6953238.0,13194.0,527.0,-0.059327005871647076,-0.0583815855759483
2016-3-15,6640612.666666667,13398.916666666666,12,79687352,160787,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",6432459.0,13893.0,463.0,7741245.0,13605.0,569.0,5883040.0,13280.0,443.0,5582039.0,13259.0,421.0,8162305.0,14345.0,569.0,5718508.0,13268.0,431.0,5232535.0,13591.0,385.0,7680244.0,13427.0,572.0,6027216.0,11888.0,507.0,5840302.0,12142.0,481.0,7919342.0,13918.0,569.0,7468117.0,14171.0,527.0,0.060261017288324004,0.06204340991056445
2016-4-15,6263186.666666667,12616.166666666666,12,75158240,151394,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",6125027.0,13229.0,463.0,7365705.0,12945.0,569.0,5599077.0,12639.0,443.0,4609529.0,10949.0,421.0,7773109.0,13661.0,569.0,5442668.0,12628.0,431.0,4978435.0,12931.0,385.0,7310160.0,12780.0,572.0,5739240.0,11320.0,507.0,5560360.0,11560.0,481.0,7540957.0,13253.0,569.0,7113973.0,13499.0,527.0,0.010376796559497858,0.01078255296136299
2016-5-15,6198862.333333333,12481.583333333334,12,74386348,149779,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",6069004.0,13108.0,463.0,7293442.0,12818.0,569.0,5545474.0,12518.0,443.0,4616265.0,10965.0,421.0,7702553.0,13537.0,569.0,5390517.0,12507.0,431.0,4800180.0,12468.0,385.0,7240948.0,12659.0,572.0,5695131.0,11233.0,507.0,5508412.0,11452.0,481.0,7472108.0,13132.0,569.0,7052314.0,13382.0,527.0,-0.037269379169654115,-0.03836177562052978
2016-6-15,6438833.666666667,12979.5,12,77266004,155754,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",6149566.0,13282.0,463.0,7552906.0,13274.0,569.0,5854245.0,13215.0,443.0,4770351.0,11331.0,421.0,7983070.0,14030.0,569.0,5693079.0,13209.0,431.0,5100865.0,13249.0,385.0,7501208.0,13114.0,572.0,5902494.0,11642.0,507.0,5915338.0,12298.0,481.0,7531284.0,13236.0,569.0,7311598.0,13874.0,527.0,0.009273504811069255,0.008743296805782341
2016-7-15,6379671.75,12867.0,12,76556061,154404,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",6133361.0,13247.0,463.0,7530146.0,13234.0,569.0,5838297.0,13179.0,443.0,4760668.0,11308.0,421.0,7724744.0,13576.0,569.0,5577140.0,12940.0,431.0,5088160.0,13216.0,385.0,7299292.0,12761.0,572.0,5889312.0,11616.0,507.0,5905718.0,12278.0,481.0,7510800.0,13200.0,569.0,7298423.0,13849.0,527.0,-0.07204533839639293,-0.07193518140071653
2016-8-15,6874982.166666667,13864.333333333334,12,82499786,166372,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",6621826.0,14302.0,463.0,8127027.0,14283.0,569.0,6303447.0,14229.0,443.0,5143357.0,12217.0,421.0,8377387.0,14723.0,569.0,6020639.0,13969.0,431.0,5494720.0,14272.0,385.0,7878728.0,13774.0,572.0,6361329.0,12547.0,507.0,6176521.0,12841.0,481.0,8108250.0,14250.0,569.0,7886555.0,14965.0,527.0,0.0013915859097892724,0.001535062636575324
2016-9-15,6865428.333333333,13843.083333333334,12,82385140,166117,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",6620437.0,14299.0,463.0,8122475.0,14275.0,569.0,6192254.0,13978.0,443.0,5145462.0,12222.0,421.0,8375111.0,14719.0,569.0,6018484.0,13964.0,431.0,5494720.0,14272.0,385.0,7874724.0,13767.0,572.0,6362343.0,12549.0,507.0,6181331.0,12851.0,481.0,8105974.0,14246.0,569.0,7891825.0,14975.0,527.0,-0.06794917818395452,-0.06796274476799635
2016-10-15,7365937.75,14852.5,12,88391253,178230,5937,"KAM HOI MANS,PAN HOI ST|金海大廈,濱海街",7101957.0,15339.0,463.0,8710252.0,15308.0,569.0,6641899.0,14993.0,443.0,5523099.0,13119.0,421.0,8983941.0,15789.0,569.0,6455518.0,14978.0,431.0,5895505.0,15313.0,385.0,8445580.0,14765.0,572.0,6828276.0,13468.0,507.0,6637800.0,13800.0,481.0,8694320.0,15280.0,569.0,8473106.0,16078.0,527.0,0.08698973509603114,0.08426258828682487
