,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,22779169.25,18714.75,4,91116677,74859,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",25999125.0,19475.0,1335.0,20439152.0,18152.0,1126.0,22096800.0,18414.0,1200.0,22581600.0,18818.0,1200.0,-0.06353789007145405,-0.0635367409742551
2019-11-15,24324710.0,19984.5,4,97298840,79938,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",27765330.0,20798.0,1335.0,21827510.0,19385.0,1126.0,23598000.0,19665.0,1200.0,24108000.0,20090.0,1200.0,0.026517099056367455,0.026517534960769362
2019-10-15,23696351.5,19468.25,4,94785406,77873,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",27049770.0,20262.0,1335.0,21265636.0,18886.0,1126.0,22990800.0,19159.0,1200.0,23479200.0,19566.0,1200.0,-0.01147657380551692,-0.011475430646000762
2019-9-15,23971461.75,19694.25,4,95885847,78777,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",27366165.0,20499.0,1335.0,21514482.0,19107.0,1126.0,23259600.0,19383.0,1200.0,23745600.0,19788.0,1200.0,-0.03930569121061889,-0.03930487804878047
2019-8-15,24952226.25,20500.0,4,99808905,82000,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",28487565.0,21339.0,1335.0,22396140.0,19890.0,1126.0,24213600.0,20178.0,1200.0,24711600.0,20593.0,1200.0,0.009129267288082499,0.009131408599768687
2019-7-15,24726491.5,20314.5,4,98905966,81258,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",28232580.0,21148.0,1335.0,22194586.0,19711.0,1126.0,23997600.0,19998.0,1200.0,24481200.0,20401.0,1200.0,0.005296525884447956,0.005295063713967485
2019-6-15,24596217.0,20207.5,4,98384868,80830,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",28083060.0,21036.0,1335.0,22078608.0,19608.0,1126.0,23871600.0,19893.0,1200.0,24351600.0,20293.0,1200.0,-0.007671295670859002,-0.0076729482536369575
2019-5-15,24786360.5,20363.75,4,99145442,81455,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",28296660.0,21196.0,1335.0,22246382.0,19757.0,1126.0,24055200.0,20046.0,1200.0,24547200.0,20456.0,1200.0,0.04032296718996853,0.04032031469513919
2019-4-15,23825640.0,19574.5,4,95302560,78298,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",27196620.0,20372.0,1335.0,21382740.0,18990.0,1126.0,23121600.0,19268.0,1200.0,23601600.0,19668.0,1200.0,0.02345151997959416,0.023449754261215094
2019-3-15,23279695.75,19126.0,4,93118783,76504,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",26570505.0,19903.0,1335.0,20890678.0,18553.0,1126.0,22590000.0,18825.0,1200.0,23067600.0,19223.0,1200.0,0.0034249651967437345,0.0034232650866308223
2019-2-15,23200235.75,19060.75,4,92800943,76243,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",26477055.0,19833.0,1335.0,20817488.0,18488.0,1126.0,22512000.0,18760.0,1200.0,22994400.0,19162.0,1200.0,0.025090265294972935,0.025088400984175196
2019-1-15,22632383.25,18594.25,4,90529533,74377,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",25825575.0,19345.0,1335.0,20305158.0,18033.0,1126.0,21960000.0,18300.0,1200.0,22438800.0,18699.0,1200.0,0.03543147434433358,0.03542989197015256
2018-12-15,21857924.75,17958.0,4,87431699,71832,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",24939135.0,18681.0,1335.0,19608164.0,17414.0,1126.0,21207600.0,17673.0,1200.0,21676800.0,18064.0,1200.0,-0.013497067899012727,-0.01349996566641487
2018-11-15,22156979.0,18203.75,4,88627916,72815,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",25276890.0,18934.0,1335.0,19875026.0,17651.0,1126.0,21496800.0,17914.0,1200.0,21979200.0,18316.0,1200.0,-0.10069253680844548,-0.10069410137338208
2018-10-15,24637824.0,20242.0,4,98551296,80968,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",28104420.0,21052.0,1335.0,22098876.0,19626.0,1126.0,23904000.0,19920.0,1200.0,24444000.0,20370.0,1200.0,0.03978480883926383,0.039784255810966895
2018-9-15,23695118.25,19467.5,4,94780473,77870,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",27027075.0,20245.0,1335.0,21250998.0,18873.0,1126.0,22989600.0,19158.0,1200.0,23512800.0,19594.0,1200.0,-0.040913992059013915,-0.04091536111932215
2018-8-15,24705936.75,20298.0,4,98823747,81192,4861,"GREENVILLE GDNS(Block D),SHIU FAI TERR|嘉苑D座,肇輝臺",28177845.0,21107.0,1335.0,22156302.0,19677.0,1126.0,23970000.0,19975.0,1200.0,24519600.0,20433.0,1200.0,0.0014196881069870049,0.0014184047263712252
