,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4555471.75,20243.0,4,18221887,80972,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4327656.0,21214.0,204.0,4948427.0,19559.0,253.0,3699332.0,20326.0,182.0,5246472.0,19873.0,264.0,0.031285987983989294,0.03126711412815064
2019-11-15,4417273.0,19629.25,4,17669092,78517,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4196280.0,20570.0,204.0,4798904.0,18968.0,253.0,3587948.0,19714.0,182.0,5085960.0,19265.0,264.0,-0.0064759504780125265,-0.006516347808482648
2019-10-15,4446065.5,19758.0,4,17784262,79032,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4224432.0,20708.0,204.0,4828252.0,19084.0,253.0,3612882.0,19851.0,182.0,5118696.0,19389.0,264.0,-0.08067120558755925,-0.08061701682138622
2019-9-15,4836208.25,21490.5,4,19344833,85962,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4591836.0,22509.0,204.0,5262147.0,20799.0,253.0,3928106.0,21583.0,182.0,5562744.0,21071.0,264.0,0.07546421594729558,0.07542566899778569
2019-8-15,4496856.5,19983.25,4,17987426,79933,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4270332.0,20933.0,204.0,4891502.0,19334.0,253.0,3653832.0,20076.0,182.0,5171760.0,19590.0,264.0,0.06979250965523298,0.06975281380067178
2019-7-15,4203484.75,18680.25,4,16813939,74721,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",3992280.0,19570.0,204.0,4570951.0,18067.0,253.0,3416868.0,18774.0,182.0,4833840.0,18310.0,264.0,-0.039159012502864465,-0.04015569000732211
2019-6-15,4374797.5,19461.75,4,17499190,77847,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4214436.0,20659.0,204.0,4730594.0,18698.0,253.0,3567200.0,19600.0,182.0,4986960.0,18890.0,264.0,-0.09498012923971655,-0.09499174591364601
2019-5-15,4833924.25,21504.5,4,19335697,86018,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4656096.0,22824.0,204.0,5226727.0,20659.0,253.0,3942666.0,21663.0,182.0,5510208.0,20872.0,264.0,0.034233969683889365,0.034218246525272944
2019-4-15,4673917.5,20793.0,4,18695670,83172,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4501464.0,22066.0,204.0,5053422.0,19974.0,253.0,3813264.0,20952.0,182.0,5327520.0,20180.0,264.0,0.05580391518383632,0.055790395673864124
2019-3-15,4426880.25,19694.25,4,17707521,78777,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4262988.0,20897.0,204.0,4786001.0,18917.0,253.0,3612700.0,19850.0,182.0,5045832.0,19113.0,264.0,0.022347039281866543,0.02233440614617943
2019-2-15,4330115.0,19264.0,4,17320460,77056,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4169352.0,20438.0,204.0,4681006.0,18502.0,253.0,3534622.0,19421.0,182.0,4935480.0,18695.0,264.0,-0.02237736834363624,-0.02239250961038297
2019-1-15,4429229.5,19705.25,4,17716918,78821,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4264416.0,20904.0,204.0,4787772.0,18924.0,253.0,3616522.0,19871.0,182.0,5048208.0,19122.0,264.0,0.031512902878916504,0.031499463449106146
2018-12-15,4293915.75,19103.5,4,17175663,76414,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4133652.0,20263.0,204.0,4641285.0,18345.0,253.0,3506958.0,19269.0,182.0,4893768.0,18537.0,264.0,-0.08274104100894486,-0.08275315695971575
2018-11-15,4681247.0,20827.0,4,18724988,83308,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4505952.0,22088.0,204.0,5059494.0,19998.0,253.0,3824366.0,21013.0,182.0,5335176.0,20209.0,264.0,0.07301798980996144,0.0730036063884596
2018-10-15,4362692.0,19410.0,4,17450768,77640,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4198932.0,20583.0,204.0,4714908.0,18636.0,253.0,3565016.0,19588.0,182.0,4971912.0,18833.0,264.0,-0.08640543688917834,-0.08641626659135837
