,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9275250.0,18550.5,2,18550500,37101,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",9164000.0,18328.0,500.0,9386500.0,18773.0,500.0,-0.07805278067690469,-0.07805278067690469
2019-11-15,10060500.0,20121.0,2,20121000,40242,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10041000.0,20082.0,500.0,10080000.0,20160.0,500.0,0.000621627669890934,0.000621627669890934
2019-10-15,10054250.0,20108.5,2,20108500,40217,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10039000.0,20078.0,500.0,10069500.0,20139.0,500.0,-0.005194548197986482,-0.005194548197986482
2019-9-15,10106750.0,20213.5,2,20213500,40427,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10095000.0,20190.0,500.0,10118500.0,20237.0,500.0,-0.012771672771672793,-0.012771672771672793
2019-8-15,10237500.0,20475.0,2,20475000,40950,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10229500.0,20459.0,500.0,10245500.0,20491.0,500.0,-0.02185596560372627,-0.02185596560372627
2019-7-15,10466250.0,20932.5,2,20932500,41865,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10377000.0,20754.0,500.0,10555500.0,21111.0,500.0,-0.009674977527558304,-0.009674977527558304
2019-6-15,10568500.0,21137.0,2,21137000,42274,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10481000.0,20962.0,500.0,10656000.0,21312.0,500.0,0.005661813683509376,0.005661813683509376
2019-5-15,10509000.0,21018.0,2,21018000,42036,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10424500.0,20849.0,500.0,10593500.0,21187.0,500.0,0.09099403062548661,0.09099403062548661
2019-4-15,9632500.0,19265.0,2,19265000,38530,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",9557500.0,19115.0,500.0,9707500.0,19415.0,500.0,-0.038816544429476574,-0.038816544429476574
2019-3-15,10021500.0,20043.0,2,20043000,40086,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",9968500.0,19937.0,500.0,10074500.0,20149.0,500.0,-0.09526711354864925,-0.09526711354864925
2019-2-15,11076750.0,22153.5,2,22153500,44307,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",11016000.0,22032.0,500.0,11137500.0,22275.0,500.0,0.0422724064925899,0.0422724064925899
2019-1-15,10627500.0,21255.0,2,21255000,42510,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10567000.0,21134.0,500.0,10688000.0,21376.0,500.0,0.2356839718621011,0.2356839718621011
2018-12-15,8600500.0,17201.0,2,17201000,34402,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",8549000.0,17098.0,500.0,8652000.0,17304.0,500.0,-0.20260528938645894,-0.20260528938645894
2018-11-15,10785750.0,21571.5,2,21571500,43143,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10820500.0,21641.0,500.0,10751000.0,21502.0,500.0,0.062295324157289444,0.062295324157289444
2018-10-15,10153250.0,20306.5,2,20306500,40613,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10185500.0,20371.0,500.0,10121000.0,20242.0,500.0,-0.0474034807899798,-0.0474034807899798
2018-9-15,10658500.0,21317.0,2,21317000,42634,1000,"ELEGANT COURT,SHAN KWONG RD|華苑,山光道",10691500.0,21383.0,500.0,10625500.0,21251.0,500.0,0.0627944659105073,0.0627944659105073
