,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3751765.5,9755.5,6,22510593.0,58533,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4043754.0,9426.0,429.0,3771264.0,10304.0,366.0,3619740.0,9890.0,366.0,3872463.0,9069.0,427.0,3554859.0,9793.0,363.0,3648513.0,10051.0,363.0,-0.022267690234071047,-0.022282726710875833
2016-2-15,3837211.3333333335,9977.833333333334,6,23023268.0,59867,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4135131.0,9639.0,429.0,3858738.0,10543.0,366.0,3700992.0,10112.0,366.0,3959144.0,9272.0,427.0,3636171.0,10017.0,363.0,3733092.0,10284.0,363.0,-0.0033207392370996347,-0.003329615262956276
2016-3-15,3849996.1666666665,10011.166666666666,6,23099977.0,60067,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4148430.0,9670.0,429.0,3872646.0,10581.0,366.0,3712338.0,10143.0,366.0,3971527.0,9301.0,427.0,3648513.0,10051.0,363.0,3746523.0,10321.0,363.0,0.02838180800564416,0.028386036398500014
2016-4-15,3743742.0,9734.833333333334,6,22462452.0,58409,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4034316.0,9404.0,429.0,3766140.0,10290.0,366.0,3607662.0,9857.0,366.0,3862215.0,9045.0,427.0,3548688.0,9776.0,363.0,3643431.0,10037.0,363.0,0.008645021214258142,0.00884329067136469
2016-5-15,3711654.6666666665,9649.5,6,22269928.0,57897,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",3992274.0,9306.0,429.0,3726978.0,10183.0,366.0,3567768.0,9748.0,366.0,3865204.0,9052.0,427.0,3512025.0,9675.0,363.0,3605679.0,9933.0,363.0,-0.02220407417749848,-0.022571496100212807
2016-6-15,3795940.0,9872.333333333334,6,22775640.0,59234,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4057053.0,9457.0,429.0,3787734.0,10349.0,366.0,3614250.0,9875.0,366.0,3928827.0,9201.0,427.0,3723291.0,10257.0,363.0,3664485.0,10095.0,363.0,-0.015947297908258662,-0.015932085126177387
2016-7-15,3857456.0,10032.166666666666,6,23144736.0,60193,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4123548.0,9612.0,429.0,3849588.0,10518.0,366.0,3669150.0,10025.0,366.0,3994158.0,9354.0,427.0,3783912.0,10424.0,363.0,3724380.0,10260.0,363.0,-0.015291596140120212,-0.015279663651087239
2016-8-15,3917358.6666666665,10187.833333333334,6,23504152.0,61127,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4188327.0,9763.0,429.0,3910344.0,10684.0,366.0,3722586.0,10171.0,366.0,4057354.0,9502.0,427.0,3842718.0,10586.0,363.0,3782823.0,10421.0,363.0,-0.06325700372670173,-0.06324516504735334
2016-9-15,4181892.6666666665,10875.666666666666,6,25091356.0,65254,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4471896.0,10424.0,429.0,4174962.0,11407.0,366.0,3970002.0,10847.0,366.0,4332769.0,10147.0,427.0,4102626.0,11302.0,363.0,4039101.0,11127.0,363.0,-0.03151871466744516,-0.031379883624272686
2016-10-15,4317990.166666667,11228.0,6,25907941.0,67368,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4603170.0,10730.0,429.0,4299036.0,11746.0,366.0,4081998.0,11153.0,366.0,4513390.0,10570.0,427.0,4223142.0,11634.0,363.0,4187205.0,11535.0,363.0,0.0030646428006584348,0.00308214588823863
2016-11-15,4304797.5,11193.5,6,25828785.0,67161,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4589013.0,10697.0,429.0,4287324.0,11714.0,366.0,4064796.0,11106.0,366.0,4502715.0,10545.0,427.0,4210437.0,11599.0,363.0,4174500.0,11500.0,363.0,0.0379651502178624,0.03824570624700496
2016-12-15,4147343.0,10781.166666666666,6,24884058.0,64687,2314.0,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道",4442724.0,10356.0,429.0,4050522.0,11067.0,366.0,3930840.0,10740.0,366.0,4361805.0,10215.0,427.0,3979932.0,10964.0,363.0,4118235.0,11345.0,363.0,-0.027101402704287292,-0.027731016653640306
