,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5296514.25,11812.625,8,42372114.0,94501,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5255089.0,12307.0,427.0,5150840.0,10555.0,488.0,5815476.0,11966.0,486.0,5116834.0,12154.0,421.0,5127359.0,12179.0,421.0,5558640.0,12084.0,460.0,5370337.0,11599.0,463.0,4977539.0,11657.0,427.0,-0.021852168214934853,-0.021860412159854237
2016-2-15,5414840.25,12076.625,8,43318722.0,96613,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5375503.0,12589.0,427.0,5268936.0,10797.0,488.0,5949126.0,12241.0,486.0,5233451.0,12431.0,421.0,5242713.0,12453.0,421.0,5663060.0,12311.0,460.0,5493958.0,11866.0,463.0,5091975.0,11925.0,427.0,-0.0025077124869777867,-0.0024470831182240582
2016-3-15,5428453.25,12106.25,8,43427626.0,96850,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5393437.0,12631.0,427.0,5286992.0,10834.0,488.0,5969538.0,12283.0,486.0,5146304.0,12224.0,421.0,5326913.0,12653.0,421.0,5683300.0,12355.0,460.0,5512941.0,11907.0,463.0,5108201.0,11963.0,427.0,0.028542659877613952,0.028546547439519232
2016-4-15,5277810.5,11770.25,8,42222484.0,94162,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5243560.0,12280.0,427.0,5140104.0,10533.0,488.0,5804298.0,11943.0,486.0,5003164.0,11884.0,421.0,5178721.0,12301.0,421.0,5526440.0,12014.0,460.0,5360614.0,11578.0,463.0,4965583.0,11629.0,427.0,0.010773415934501429,0.010777388952102784
2016-5-15,5221556.5,11644.75,8,41772452.0,93158,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5187196.0,12148.0,427.0,5085448.0,10421.0,488.0,5742576.0,11816.0,486.0,4949276.0,11756.0,421.0,5123570.0,12170.0,421.0,5468940.0,11889.0,460.0,5303665.0,11455.0,463.0,4911781.0,11503.0,427.0,-0.012034800539122537,-0.011491813541876672
2016-6-15,5285162.375,11780.125,8,42281299.0,94241,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5270034.0,12342.0,427.0,5263080.0,10785.0,488.0,5835402.0,12007.0,486.0,4964853.0,11793.0,421.0,5114729.0,12149.0,421.0,5557720.0,12082.0,460.0,5389320.0,11640.0,463.0,4886161.0,11443.0,427.0,-0.015959698410688783,-0.015955058526245458
2016-7-15,5370880.0,11971.125,8,42967040.0,95769,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5355007.0,12541.0,427.0,5349456.0,10962.0,488.0,5930172.0,12202.0,486.0,5045685.0,11985.0,421.0,5196824.0,12344.0,421.0,5648340.0,12279.0,460.0,5476827.0,11829.0,463.0,4964729.0,11627.0,427.0,-0.01384849929740184,-0.013768459209523631
2016-8-15,5446303.125,12138.25,8,43570425.0,97106,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5372087.0,12581.0,427.0,5433392.0,11134.0,488.0,6022998.0,12393.0,486.0,5124833.0,12173.0,421.0,5276814.0,12534.0,421.0,5737120.0,12472.0,460.0,5562019.0,12013.0,463.0,5041162.0,11806.0,427.0,-0.06328341351243816,-0.0632801497115737
2016-9-15,5814248.625,12958.25,8,46513989.0,103666,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5734610.0,13430.0,427.0,5801344.0,11888.0,488.0,6429780.0,13230.0,486.0,5471316.0,12996.0,421.0,5632980.0,13380.0,421.0,6125820.0,13317.0,460.0,5937512.0,12824.0,463.0,5380627.0,12601.0,427.0,-0.030721331545895847,-0.030859984855142186
2016-10-15,5998531.5,13370.875,8,47988252.0,106967,3593.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5901567.0,13821.0,427.0,5975072.0,12244.0,488.0,6617862.0,13617.0,486.0,5692762.0,13522.0,421.0,5847690.0,13890.0,421.0,6305680.0,13708.0,460.0,6111137.0,13199.0,463.0,5536482.0,12966.0,427.0,0.0007962240224326234,0.0007765427940571445
