,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5044991.0,16929.5,2,10089982,33859,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5001930.0,16785.0,298.0,5088052.0,17074.0,298.0,-0.0628044729849424,-0.0628044729849424
2019-11-15,5383072.0,18064.0,2,10766144,36128,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5383072.0,18064.0,298.0,5383072.0,18064.0,298.0,0.05804486616294735,0.05804486616294735
2019-10-15,5087754.0,17073.0,2,10175508,34146,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5087754.0,17073.0,298.0,5087754.0,17073.0,298.0,-0.14907296650717705,-0.14907296650717705
2019-9-15,5979072.0,20064.0,2,11958144,40128,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5979072.0,20064.0,298.0,5979072.0,20064.0,298.0,0.1064909281420614,0.1064909281420614
2019-8-15,5403634.0,18133.0,2,10807268,36266,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5403634.0,18133.0,298.0,5403634.0,18133.0,298.0,-0.04943384357307612,-0.04943384357307612
2019-7-15,5684648.0,19076.0,2,11369296,38152,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5684648.0,19076.0,298.0,5684648.0,19076.0,298.0,0.08103819562507075,0.08103819562507075
2019-6-15,5258508.0,17646.0,2,10517016,35292,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5258508.0,17646.0,298.0,5258508.0,17646.0,298.0,-0.01209271078266716,-0.01209271078266716
2019-5-15,5322876.0,17862.0,2,10645752,35724,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5322876.0,17862.0,298.0,5322876.0,17862.0,298.0,0.047071926842136014,0.047071926842136014
2019-4-15,5083582.0,17059.0,2,10167164,34118,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5083582.0,17059.0,298.0,5083582.0,17059.0,298.0,0.025180288461538414,0.025180288461538414
2019-3-15,4958720.0,16640.0,2,9917440,33280,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4958720.0,16640.0,298.0,4958720.0,16640.0,298.0,0.024756743441310514,0.024756743441310514
2019-2-15,4838924.0,16238.0,2,9677848,32476,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4838924.0,16238.0,298.0,4838924.0,16238.0,298.0,0.023704450888916817,0.023704450888916817
2019-1-15,4726876.0,15862.0,2,9453752,31724,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4726876.0,15862.0,298.0,4726876.0,15862.0,298.0,0.0435526315789474,0.0435526315789474
2018-12-15,4529600.0,15200.0,2,9059200,30400,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4529600.0,15200.0,298.0,4529600.0,15200.0,298.0,-0.13739288349128875,-0.13739288349128875
2018-11-15,5251058.0,17621.0,2,10502116,35242,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5300228.0,17786.0,298.0,5201888.0,17456.0,298.0,-0.061214704315396884,-0.061214704315396884
2018-10-15,5593460.0,18770.0,2,11186920,37540,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5645014.0,18943.0,298.0,5541906.0,18597.0,298.0,0.05800124006538532,0.05800124006538532
2018-9-15,5286818.0,17741.0,2,10573636,35482,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5334796.0,17902.0,298.0,5238840.0,17580.0,298.0,-0.06375006596654176,-0.06375006596654176
2018-8-15,5646802.0,18949.0,2,11293604,37898,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5697164.0,19118.0,298.0,5596440.0,18780.0,298.0,0.04474155754651954,0.04474155754651954
2018-7-15,5404975.0,18137.5,2,10809950,36275,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5452506.0,18297.0,298.0,5357444.0,17978.0,298.0,0.11041386065874859,0.11041386065874859
2018-6-15,4867532.0,16334.0,2,9735064,32668,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4909550.0,16475.0,298.0,4825514.0,16193.0,298.0,-0.024952244508118393,-0.024952244508118393
2018-5-15,4992096.0,16752.0,2,9984192,33504,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5034412.0,16894.0,298.0,4949780.0,16610.0,298.0,-0.04260608658379772,-0.04260608658379772
2018-4-15,5214255.0,17497.5,2,10428510,34995,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",5147354.0,17273.0,298.0,5281156.0,17722.0,298.0,0.021632510071816435,0.021632510071816435
2018-3-15,5103846.0,17127.0,2,10207692,34254,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4944416.0,16592.0,298.0,5263276.0,17662.0,298.0,0.00330980346211307,0.00330980346211307
2018-2-15,5087009.0,17070.5,2,10174018,34141,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4927132.0,16534.0,298.0,5246886.0,17607.0,298.0,0.021054520441427194,0.021054520441427194
2018-1-15,4982113.0,16718.5,2,9964226,33437,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4824322.0,16189.0,298.0,5139904.0,17248.0,298.0,0.02841940147018107,0.02841940147018107
2017-12-15,4844437.0,16256.5,2,9688874,32513,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4689924.0,15738.0,298.0,4998950.0,16775.0,298.0,0.03955109349021613,0.03955109349021613
2017-11-15,4660124.0,15638.0,2,9320248,31276,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4533772.0,15214.0,298.0,4786476.0,16062.0,298.0,-0.008967331030767745,-0.008967331030767745
2017-10-15,4702291.0,15779.5,2,9404582,31559,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4573406.0,15347.0,298.0,4831176.0,16212.0,298.0,-0.04767796252150036,-0.04767796252150036
2017-9-15,4937711.0,16569.5,2,9875422,33139,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4736412.0,15894.0,298.0,5139010.0,17245.0,298.0,0.06245391298772085,0.06245391298772085
2017-8-15,4647459.0,15595.5,2,9294918,31191,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4455398.0,14951.0,298.0,4839520.0,16240.0,298.0,0.045730378516109615,0.045730378516109615
2017-7-15,4444223.0,14913.5,2,8888446,29827,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4258122.0,14289.0,298.0,4630324.0,15538.0,298.0,-0.07739181539793993,-0.07739181539793993
2017-6-15,4817021.0,16164.5,2,9634042,32329,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4612742.0,15479.0,298.0,5021300.0,16850.0,298.0,0.06682286166842655,0.06682286166842655
2017-5-15,4515296.0,15152.0,2,9030592,30304,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4297160.0,14420.0,298.0,4733432.0,15884.0,298.0,-0.0021731972341125783,-0.0021731972341125783
2017-4-15,4525130.0,15185.0,2,9050260,30370,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4304610.0,14445.0,298.0,4745650.0,15925.0,298.0,0.005662439153614418,0.005662439153614418
2017-3-15,4499651.0,15099.5,2,8999302,30199,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4278386.0,14357.0,298.0,4720916.0,15842.0,298.0,0.11205626749153041,0.11205626749153041
2017-2-15,4046244.0,13578.0,2,8092488,27156,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3845690.0,12905.0,298.0,4246798.0,14251.0,298.0,-0.057966489749193495,-0.057966489749193495
2017-1-15,4295223.0,14413.5,2,8590446,28827,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4080514.0,13693.0,298.0,4509932.0,15134.0,298.0,0.09383774759049857,0.09383774759049857
2016-12-15,3926746.0,13177.0,2,7853492,26354,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3728874.0,12513.0,298.0,4124618.0,13841.0,298.0,-0.04920989970416334,-0.04920989970416334
2016-11-15,4129982.0,13859.0,2,8259964,27718,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3932706.0,13197.0,298.0,4327258.0,14521.0,298.0,-0.058971312171108514,-0.058971312171108514
2016-10-15,4388795.0,14727.5,2,8777590,29455,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4177662.0,14019.0,298.0,4599928.0,15436.0,298.0,0.06412572254335269,0.06412572254335269
2016-9-15,4124320.0,13840.0,2,8248640,27680,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3924660.0,13170.0,298.0,4323980.0,14510.0,298.0,0.05131224125489009,0.05131224125489009
2016-8-15,3923021.0,13164.5,2,7846042,26329,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3731854.0,12523.0,298.0,4114188.0,13806.0,298.0,-0.06898868458274399,-0.06898868458274399
2016-7-15,4213720.0,14140.0,2,8427440,28280,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4007206.0,13447.0,298.0,4420234.0,14833.0,298.0,0.005117998294000614,0.005117998294000614
2016-6-15,4192264.0,14068.0,2,8384528,28136,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3985452.0,13374.0,298.0,4399076.0,14762.0,298.0,0.014421690222093941,0.014421690222093941
2016-5-15,4132664.0,13868.0,2,8265328,27736,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3888602.0,13049.0,298.0,4376726.0,14687.0,298.0,-0.006554676027078377,-0.006554676027078377
2016-4-15,4159931.0,13959.5,2,8319862,27919,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3913932.0,13134.0,298.0,4405930.0,14785.0,298.0,0.09186546734454448,0.09186546734454448
2016-3-15,3809930.0,12785.0,2,7619860,25570,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",3584344.0,12028.0,298.0,4035516.0,13542.0,298.0,-0.162023988988661,-0.162023988988661
2016-2-15,4546586.0,15257.0,2,9093172,30514,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4277194.0,14353.0,298.0,4815978.0,16161.0,298.0,0.0563960533148693,0.0563960533148693
2016-1-15,4303865.0,14442.5,2,8607730,28885,596,"U LAM COURT,U LAM TERR|儒林閣,裕林臺",4048628.0,13586.0,298.0,4559102.0,15299.0,298.0,,
