,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-11-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-10-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-9-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-8-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-7-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-6-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-5-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-4-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-3-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-2-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2019-1-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2018-12-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2018-11-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2018-10-15,,,6,,,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",,,470.0,,,470.0,,,627.0,,,355.0,,,355.0,,,467.0,,
2018-9-15,6139569.5,13374.5,6,36837417,80247,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6203060.0,13198.0,470.0,6203060.0,13198.0,470.0,8842581.0,14103.0,627.0,4712625.0,13275.0,355.0,4712625.0,13275.0,355.0,6163466.0,13198.0,467.0,-0.17108794595006438,-0.17108769755190578
2018-8-15,7406780.333333333,16135.0,6,44440682,96810,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",7483340.0,15922.0,470.0,7483340.0,15922.0,470.0,10667778.0,17014.0,627.0,5685325.0,16015.0,355.0,5685325.0,16015.0,355.0,7435574.0,15922.0,467.0,0.09176435871042998,0.09176412211157836
2018-7-15,6784229.833333333,14778.833333333334,6,40705379,88673,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6854480.0,14584.0,470.0,6854480.0,14584.0,470.0,9771168.0,15584.0,627.0,5207495.0,14669.0,355.0,5207495.0,14669.0,355.0,6810261.0,14583.0,467.0,0.04143280272734384,0.04143519877855417
2018-6-15,6514323.166666667,14190.833333333334,6,39085939,85145,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6581880.0,14004.0,470.0,6581880.0,14004.0,470.0,9382428.0,14964.0,627.0,5000175.0,14085.0,355.0,5000175.0,14085.0,355.0,6539401.0,14003.0,467.0,0.008936872477186109,0.008934602031022365
2018-5-15,6456621.166666667,14065.166666666666,6,38739727,84391,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6523130.0,13879.0,470.0,6523130.0,13879.0,470.0,9299664.0,14832.0,627.0,4956155.0,13961.0,355.0,4956155.0,13961.0,355.0,6481493.0,13879.0,467.0,-0.13184176093312827,-0.13184235703190095
2018-4-15,7437147.833333333,16201.166666666666,6,44622887,97207,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",7513890.0,15987.0,470.0,7513890.0,15987.0,470.0,10711668.0,17084.0,627.0,5708755.0,16081.0,355.0,5708755.0,16081.0,355.0,7465929.0,15987.0,467.0,0.22026766269652298,0.22027366306803908
2018-3-15,6094685.666666667,13276.666666666666,6,36568114,79660,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6157470.0,13101.0,470.0,6157470.0,13101.0,470.0,8778627.0,14001.0,627.0,4678190.0,13178.0,355.0,4678190.0,13178.0,355.0,6118167.0,13101.0,467.0,0.033232528866027566,0.03323043399309977
2018-2-15,5898658.333333333,12849.666666666666,6,35391950,77098,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",5959600.0,12680.0,470.0,5959600.0,12680.0,470.0,8495850.0,13550.0,627.0,4527670.0,12754.0,355.0,4527670.0,12754.0,355.0,5921560.0,12680.0,467.0,-0.06140452397718099,-0.06140585814808508
2018-1-15,6284558.666666667,13690.333333333334,6,37707352,82142,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6349230.0,13509.0,470.0,6349230.0,13509.0,470.0,9051999.0,14437.0,627.0,4824095.0,13589.0,355.0,4824095.0,13589.0,355.0,6308703.0,13509.0,467.0,0.026262628461940496,0.026261869065467236
2017-12-15,6123733.333333333,13340.0,6,36742400,80040,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6187080.0,13164.0,470.0,6187080.0,13164.0,470.0,8820009.0,14067.0,627.0,4700555.0,13241.0,355.0,4700555.0,13241.0,355.0,6147121.0,13163.0,467.0,-0.03784358642085328,-0.03784199644179442
2017-11-15,6364592.333333333,13864.666666666666,6,38187554,83188,2744,"HEUNG HOI MANS,JAFFE RD|香海大廈,謝斐道",6430070.0,13681.0,470.0,6430070.0,13681.0,470.0,9167367.0,14621.0,627.0,4885510.0,13762.0,355.0,4885510.0,13762.0,355.0,6389027.0,13681.0,467.0,0.042995213085498474,0.04299201344048953
