,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6051501.0,20105.0,2,12103002,40210,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6062700.0,20209.0,300.0,6040302.0,20001.0,302.0,0.03221415058503507,0.03221666024900527
2019-11-15,5862641.0,19477.5,2,11725282,38955,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5869200.0,19564.0,300.0,5856082.0,19391.0,302.0,-0.006452943523144183,-0.006452764741889383
2019-10-15,5900718.0,19604.0,2,11801436,39208,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5907000.0,19690.0,300.0,5894436.0,19518.0,302.0,-0.07984047934789529,-0.07984041304858014
2019-9-15,6412712.0,21305.0,2,12825424,42610,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6419400.0,21398.0,300.0,6406024.0,21212.0,302.0,0.07552114299840862,0.07552122772477166
2019-8-15,5962423.0,19809.0,2,11924846,39618,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5968500.0,19895.0,300.0,5956346.0,19723.0,302.0,0.06986040945006211,0.06986038724312071
2019-7-15,5573085.0,18515.5,2,11146170,37031,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5578800.0,18596.0,300.0,5567370.0,18435.0,302.0,-0.04136895173324151,-0.04136788423205362
2019-6-15,5813587.0,19314.5,2,11627174,38629,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5817600.0,19392.0,300.0,5809574.0,19237.0,302.0,-0.09445022416830773,-0.09444887242721178
2019-5-15,6419953.0,21329.0,2,12839906,42658,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6421500.0,21405.0,300.0,6418406.0,21253.0,302.0,0.034759135483036996,0.03476046088538509
2019-4-15,6204297.0,20612.5,2,12408594,41225,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6203400.0,20678.0,300.0,6205194.0,20547.0,302.0,0.05634579060224154,0.05634705068415924
2019-3-15,5873358.0,19513.0,2,11746716,39026,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5870400.0,19568.0,300.0,5876316.0,19458.0,302.0,0.022853540410962436,0.02285474655344122
2019-2-15,5742130.0,19077.0,2,11484260,38154,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5737200.0,19124.0,300.0,5747060.0,19030.0,302.0,-0.021894119965666592,-0.021892945036915523
2019-1-15,5870663.0,19504.0,2,11741326,39008,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5863500.0,19545.0,300.0,5877826.0,19463.0,302.0,0.0320382686498315,0.0320395798608355
2018-12-15,5688416.0,18898.5,2,11376832,37797,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5679300.0,18931.0,300.0,5697532.0,18866.0,302.0,-0.08228619219213018,-0.08228524255815084
2018-11-15,6198464.0,20593.0,2,12396928,41186,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6186600.0,20622.0,300.0,6210328.0,20564.0,302.0,0.07355724049588463,0.07355854446877275
2018-10-15,5773762.0,19182.0,2,11547524,38364,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",5760600.0,19202.0,300.0,5786924.0,19162.0,302.0,-0.0859849148050269,-0.08598384675863058
2018-9-15,6316922.0,20986.5,2,12633844,41973,602,"10 SOUTH WALL RD,SOUTH WALL RD|城南道10號,城南道",6300300.0,21001.0,300.0,6333544.0,20972.0,302.0,-0.015129186960941454,-0.014949542360948143
