,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5247081.0,11939.666666666666,3,15741243,35819,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",5695250.0,11990.0,475.0,5640525.0,11825.0,477.0,4405468.0,12004.0,367.0,-0.0998109580726313,-0.09982156769118644
2019-11-15,5828865.666666667,13263.666666666666,3,17486597,39791,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6327000.0,13320.0,475.0,6264918.0,13134.0,477.0,4894679.0,13337.0,367.0,-0.035829621924240995,-0.035837169857039
2019-10-15,6045472.666666667,13756.666666666666,3,18136418,41270,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6562600.0,13816.0,475.0,6496740.0,13620.0,477.0,5077078.0,13834.0,367.0,0.04928384672385211,0.049272856707007096
2019-9-15,5761522.666666667,13110.666666666666,3,17284568,39332,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6254800.0,13168.0,475.0,6190506.0,12978.0,477.0,4839262.0,13186.0,367.0,-0.2047958747174159,-0.2048036876794307
2019-8-15,7245338.0,16487.333333333332,3,21736014,49462,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",7866000.0,16560.0,475.0,7783686.0,16318.0,477.0,6086328.0,16584.0,367.0,0.18743193480753773,0.18742047773376536
2019-7-15,6101687.0,13885.0,3,18305061,41655,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6624825.0,13947.0,475.0,6553980.0,13740.0,477.0,5126256.0,13968.0,367.0,-0.021048064962616797,-0.02105708443984866
2019-6-15,6232877.0,14183.666666666666,3,18698631,42551,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6767800.0,14248.0,475.0,6693741.0,14033.0,477.0,5237090.0,14270.0,367.0,0.0007848440323192651,0.0011764429072256277
2019-5-15,6227989.0,14167.0,3,18683967,42501,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6728375.0,14165.0,475.0,6748596.0,14148.0,477.0,5206996.0,14188.0,367.0,0.0586972866669353,0.05868725868725866
2019-4-15,5882691.0,13381.666666666666,3,17648073,40145,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6355975.0,13381.0,475.0,6373197.0,13361.0,477.0,4918901.0,13403.0,367.0,0.008685991885506894,0.008921839658205588
2019-3-15,5832034.0,13263.333333333334,3,17496102,39790,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6281400.0,13224.0,475.0,6352686.0,13318.0,477.0,4862016.0,13248.0,367.0,0.08500017704946528,0.08499441005644481
2019-2-15,5375145.666666667,12224.333333333334,3,16125437,36673,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",5788825.0,12187.0,475.0,5855175.0,12275.0,477.0,4481437.0,12211.0,367.0,-0.0777485251668314,-0.07775682132528605
2019-1-15,5828286.333333333,13255.0,3,17484859,39765,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6276175.0,13213.0,475.0,6348870.0,13310.0,477.0,4859814.0,13242.0,367.0,0.03731073969068843,0.0373027259684362
2018-12-15,5618650.333333333,12778.333333333334,3,16855951,38335,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",6050075.0,12737.0,475.0,6120387.0,12831.0,477.0,4685489.0,12767.0,367.0,0.02209461363789611,0.02155838618557815
2018-11-15,5497192.0,12508.666666666666,3,16491576,37526,1319,"GLORY HSE,HENNESSY RD|光裕樓,軒尼詩道",5903300.0,12428.0,475.0,5972517.0,12521.0,477.0,4615759.0,12577.0,367.0,-0.0926982336429234,-0.09269825918762087
