,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10431863.900169514,8179.0,2,20863727.80033903,16358.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10936292.674386382,9876.0,810.0,9927435.125952648,6482.0,810.0,-0.06066927299089653,-0.02293632779835142
2019-11-15,11105634.682456644,8371.0,2,22211269.36491329,16742.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11647375.472119512,10212.0,810.0,10563893.892793776,6530.0,810.0,-0.016434469077294067,0.034926129690300955
2019-10-15,11291199.552345218,8088.5,2,22582399.104690436,16177.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11848269.763089418,9905.0,810.0,10734129.341601018,6272.0,810.0,0.08810495376804983,0.016015575932671666
2019-9-15,10376939.754978959,7961.0,2,20753879.509957917,15922.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10893787.015280701,9795.0,810.0,9860092.494677214,6127.0,810.0,-0.11105183966514909,-0.012466662531786854
2019-8-15,11673278.845720487,8061.5,2,23346557.691440973,16123.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12260806.598726096,10002.0,810.0,11085751.092714878,6121.0,810.0,0.020325783595225744,-0.003953790078457975
2019-7-15,11440736.903255012,8093.5,2,22881473.806510024,16187.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12022470.17568357,10199.0,810.0,10859003.630826453,5988.0,810.0,-0.019870196755769953,-0.2015882410969715
2019-6-15,11672675.257283442,10137.0,2,23345350.514566883,20274.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11661160.33644169,10127.0,810.0,11684190.178125193,10147.0,810.0,-0.01523471312121083,-0.0082183739360141
2019-5-15,11853256.215275371,10221.0,2,23706512.430550743,20442.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11841659.251949595,10211.0,810.0,11864853.178601148,10231.0,810.0,0.030980896744495556,0.029616198247204517
2019-4-15,11497066.776604807,9927.0,2,22994133.553209614,19854.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11485485.164056601,9917.0,810.0,11508648.389153013,9937.0,810.0,0.027396023945142955,-0.03901258470474345
2019-3-15,11190491.795419566,10330.0,2,22380983.590839133,20660.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11476483.066861074,10594.0,810.0,10904500.52397806,10066.0,810.0,0.010368304557200947,0.07335827098919379
2019-2-15,11075656.02062691,9624.0,2,22151312.04125382,19248.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11361063.615505908,9872.0,810.0,10790248.425747912,9376.0,810.0,0.0770473564903924,0.02078913873568089
2019-1-15,10283351.009483406,9428.0,2,20566702.018966813,18856.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10457866.936670227,9588.0,810.0,10108835.082296586,9268.0,810.0,-0.01776427413825632,-0.01760966968844435
2018-12-15,10469331.076775411,9597.0,2,20938662.153550822,19194.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10680964.944535589,9791.0,810.0,10257697.209015233,9403.0,810.0,0.03102982018302658,0.021718300862344275
2018-11-15,10154246.62975986,9393.0,2,20308493.25951972,18786.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",10363969.172735844,9587.0,810.0,9944524.086783875,9199.0,810.0,-0.1239117068017308,0.029144297140352826
2018-10-15,11590437.526211565,9127.0,2,23180875.05242313,18254.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11835529.499758057,9320.0,810.0,11345345.552665073,8934.0,810.0,-0.008896969930840104,0.006228984069235333
2018-9-15,11694482.989727896,9070.5,2,23388965.97945579,18141.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11946538.71151741,9266.0,810.0,11442427.26793838,8875.0,810.0,-0.04818770150852236,0.02151022017005455
2018-8-15,12286543.26936353,8879.5,2,24573086.53872706,17759.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12557056.159634445,9075.0,810.0,12016030.379092617,8684.0,810.0,0.02278396618668377,0.022571543732365917
2018-7-15,12012843.059294622,8683.5,2,24025686.118589245,17367.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12281916.35635604,8878.0,810.0,11743769.762233207,8489.0,810.0,0.023242209181919105,0.014961136111273365
2018-6-15,11739979.988607856,8555.5,2,23479959.97721571,17111.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",12008247.896710576,8751.0,810.0,11471712.080505135,8360.0,810.0,0.019455834051952836,-0.007712827650197207
2018-5-15,11515928.004400013,8622.0,2,23031856.008800026,17244.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11784392.575135851,8823.0,810.0,11247463.433664175,8421.0,810.0,0.018284296594709204,0.03642264695275865
2018-4-15,11309148.18475641,8319.0,2,22618296.36951282,16638.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11566081.5910455,8508.0,810.0,11052214.778467316,8130.0,810.0,0.03982415399089412,-0.13262433531435724
2018-3-15,10876019.89370161,9591.0,2,21752039.78740322,19182.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11236687.781557398,8409.0,810.0,10515352.00584582,10773.0,810.0,-0.009131879512292218,0.04699525135090887
2018-2-15,10976253.720170556,9160.5,2,21952507.44034111,18321.0,1620,"MAY KA MANSION,FORT ST|美嘉洋樓,堡壘街",11337056.60548588,8005.0,810.0,10615450.83485523,10316.0,810.0,0.019589500115145153,-0.01621650647049344
