,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5585071.666666667,11518.666666666666,6,33510430.0,69112,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4887080.0,11107.0,440.0,4803920.0,10918.0,440.0,4942520.0,11233.0,440.0,7073700.0,12410.0,570.0,6523650.0,11445.0,570.0,5279560.0,11999.0,440.0,0.09604408716169766,0.09576357179096906
2016-2-15,5095663.333333333,10512.0,6,30573980.0,63072,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4450160.0,10114.0,440.0,4443120.0,10098.0,440.0,4500320.0,10228.0,440.0,6437580.0,11294.0,570.0,5937120.0,10416.0,570.0,4805680.0,10922.0,440.0,-0.046590906964749434,-0.04645853806032196
2016-3-15,5344676.666666667,11024.166666666666,6,32068060.0,66145,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4624840.0,10511.0,440.0,4668400.0,10610.0,440.0,4729560.0,10749.0,440.0,6761340.0,11862.0,570.0,6235800.0,10940.0,570.0,5048120.0,11473.0,440.0,0.016444125789321307,0.01641132811899748
2016-4-15,5258210.0,10846.166666666666,6,31549260.0,65077,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4552680.0,10347.0,440.0,4593600.0,10440.0,440.0,4655200.0,10580.0,440.0,6649620.0,11666.0,570.0,6133200.0,10760.0,570.0,4964960.0,11284.0,440.0,-0.021335388939124456,-0.021221874623992387
2016-5-15,5372841.666666667,11081.333333333334,6,32237050.0,66488,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4649920.0,10568.0,440.0,4689520.0,10658.0,440.0,4754200.0,10805.0,440.0,6784710.0,11903.0,570.0,6291660.0,11038.0,570.0,5067040.0,11516.0,440.0,0.002845180318669094,0.0028053452384544375
2016-6-15,5357598.333333333,11050.333333333334,6,32145590.0,66302,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4628360.0,10519.0,440.0,4665320.0,10603.0,440.0,4777960.0,10859.0,440.0,6777870.0,11891.0,570.0,6256320.0,10976.0,570.0,5039760.0,11454.0,440.0,-0.04337683416366134,-0.04341302246396672
2016-7-15,5600531.666666667,11551.833333333334,6,33603190.0,69311,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4840880.0,11002.0,440.0,4877400.0,11085.0,440.0,4997960.0,11359.0,440.0,7082820.0,12426.0,570.0,6537330.0,11469.0,570.0,5266800.0,11970.0,440.0,-0.024112018981542582,-0.02414608734829493
2016-8-15,5738908.333333333,11837.666666666666,6,34433450.0,71026,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",4963200.0,11280.0,440.0,4998400.0,11360.0,440.0,5124240.0,11646.0,440.0,7255530.0,12729.0,570.0,6696360.0,11748.0,570.0,5395720.0,12263.0,440.0,-0.03595016448519639,-0.03641296974630315
2016-9-15,5952916.666666667,12285.0,6,35717500.0,73710,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5128200.0,11655.0,440.0,5162520.0,11733.0,440.0,5452480.0,12392.0,440.0,7492650.0,13145.0,570.0,6911250.0,12125.0,570.0,5570400.0,12660.0,440.0,0.00847665320431168,0.009269782153273232
2016-10-15,5902880.0,12172.166666666666,6,35417280.0,73033,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5060000.0,11500.0,440.0,5092120.0,11573.0,440.0,5379880.0,12227.0,440.0,7581000.0,13300.0,570.0,6812640.0,11952.0,570.0,5491640.0,12481.0,440.0,0.024115699841079197,0.023702727705979587
2016-11-15,5763880.0,11890.333333333334,6,34583280.0,71342,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5054280.0,11487.0,440.0,4953960.0,11259.0,440.0,5236000.0,11900.0,440.0,7375800.0,12940.0,570.0,6623400.0,11620.0,570.0,5339840.0,12136.0,440.0,-0.0937597202608823,-0.09603274160236186
2016-12-15,6360211.666666667,13153.5,6,38161270.0,78921,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5643440.0,12826.0,440.0,5527280.0,12562.0,440.0,5969920.0,13568.0,440.0,8229660.0,14438.0,570.0,6836010.0,11993.0,570.0,5954960.0,13534.0,440.0,0.0472406155572076,0.047225392107428155
2017-1-15,6073305.0,12560.333333333334,6,36439830.0,75362,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5392640.0,12256.0,440.0,5278240.0,11996.0,440.0,5701520.0,12958.0,440.0,7858590.0,13787.0,570.0,6525360.0,11448.0,570.0,5683480.0,12917.0,440.0,0.011471820496778307,0.01155689185380071
2017-2-15,6004423.333333333,12416.833333333334,6,36026540.0,74501,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5354360.0,12169.0,440.0,5207400.0,11835.0,440.0,5626280.0,12787.0,440.0,7797030.0,13679.0,570.0,6435870.0,11291.0,570.0,5605600.0,12740.0,440.0,-0.05495431971686304,-0.05497558191158736
2017-3-15,6353580.0,13139.166666666666,6,38121480.0,78835,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5668960.0,12884.0,440.0,5510120.0,12523.0,440.0,5954080.0,13532.0,440.0,8249610.0,14473.0,570.0,6807510.0,11943.0,570.0,5931200.0,13480.0,440.0,0.021157388210108152,0.021139074906415534
2017-4-15,6221940.0,12867.166666666666,6,37331640.0,77203,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5553680.0,12622.0,440.0,5395720.0,12263.0,440.0,5831320.0,13253.0,440.0,8078610.0,14173.0,570.0,6663870.0,11691.0,570.0,5808440.0,13201.0,440.0,-0.006667250276128023,-0.0076352558581950225
2017-5-15,6263701.666666667,12966.166666666666,6,37582210.0,77797,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5660160.0,12864.0,440.0,5456000.0,12400.0,440.0,5897320.0,13403.0,440.0,7958910.0,13963.0,570.0,6736260.0,11818.0,570.0,5873560.0,13349.0,440.0,-0.06605913550690012,-0.06639865594623795
2017-6-15,6706743.333333333,13888.333333333334,6,40240460.0,83330,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",6051320.0,13753.0,440.0,5830880.0,13252.0,440.0,6404640.0,14556.0,440.0,8479320.0,14876.0,570.0,7196820.0,12626.0,570.0,6277480.0,14267.0,440.0,-0.00989064632930503,-0.009920988534426356
2017-7-15,6773740.0,14027.5,6,40642440.0,84165,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",6113800.0,13895.0,440.0,5889400.0,13385.0,440.0,6470640.0,14706.0,440.0,8561400.0,15020.0,570.0,7266360.0,12748.0,570.0,6340840.0,14411.0,440.0,0.08279472147950329,0.08275870941182517
2017-8-15,6255793.333333333,12955.333333333334,6,37534760.0,77732,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5648720.0,12838.0,440.0,5439280.0,12362.0,440.0,5977840.0,13586.0,440.0,7903620.0,13866.0,570.0,6708900.0,11770.0,570.0,5856400.0,13310.0,440.0,-0.09784139116222623,-0.09642321596708014
2017-9-15,6934250.0,14337.833333333334,6,41605500.0,86027,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",6149000.0,13975.0,440.0,5980920.0,13593.0,440.0,6575800.0,14945.0,440.0,8688510.0,15243.0,570.0,7769670.0,13631.0,570.0,6441600.0,14640.0,440.0,0.007379776279875072,0.0073537160856684824
2017-10-15,6883451.666666667,14233.166666666666,6,41300710.0,85399,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",6106320.0,13878.0,440.0,5936040.0,13491.0,440.0,6529160.0,14839.0,440.0,8620110.0,15123.0,570.0,7713240.0,13532.0,570.0,6395840.0,14536.0,440.0,0.07234630010536325,0.06603502727533739
2017-11-15,6419056.666666667,13351.5,6,38514340.0,80109,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5918000.0,13450.0,440.0,5749920.0,13068.0,440.0,6326760.0,14379.0,440.0,7229880.0,12684.0,570.0,7091940.0,12442.0,570.0,6197840.0,14086.0,440.0,0.024166652041162084,0.024123648078545612
2017-12-15,6267590.0,13037.0,6,37605540.0,78222,2900.0,"HOI LUNG COURT(Block N,Phase 5,ABERDEEN CTR),6 NAM NING ST|香港仔中心,5期,N座(海龍閣),6 南寧街",5778080.0,13132.0,440.0,5622760.0,12779.0,440.0,6176280.0,14037.0,440.0,7056600.0,12380.0,570.0,6920940.0,12142.0,570.0,6050880.0,13752.0,440.0,-0.016847342284107558,-0.01650845539699508
