,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4508700.6,8899.1,10,45087006.0,88991.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",4810936.0,8684.0,554.0,3764989.0000000005,9389.0,401.0,4771602.0,8613.0,554.0,3614614.0,9014.0,401.0,5534745.0,8581.0,645.0,3884086.0,9686.0,401.0,4843622.0,8743.0,554.0,4453606.0,8039.0,554.0,3874061.0,9661.0,401.0,5534745.0,8581.0,645.0,-0.02360063519332045,-0.02377191250356514
2019-11-15,4617680.8,9115.8,10,46176808.0,91158.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",4871876.0,8794.0,554.0,3884487.0,9687.0,401.0,4826448.0,8712.0,554.0,3728497.9999999995,9298.0,401.0,5709540.0,8852.0,645.0,3912958.0,9758.0,401.0,4906778.0,8857.0,554.0,4595430.0,8295.0,554.0,4031253.0,10053.0,401.0,5709540.0,8852.0,645.0,-0.011202619616243914,-0.011204998318708026
2019-10-15,4669997.0,9219.1,10,46699970.0,92191.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",4926722.0,8893.0,554.0,3928998.0,9798.0,401.0,4880740.0,8810.0,554.0,3769800.9999999995,9401.0,401.0,5774040.0,8952.0,645.0,3957870.0,9870.0,401.0,4962178.0,8957.0,554.0,4648614.0,8391.0,554.0,4076967.0000000005,10167.0,401.0,5774040.0,8952.0,645.0,-0.010017463769530832,-0.009306124203445232
2019-9-15,4717251.9,9305.7,10,47172519.0,93057.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",5330588.0,9622.0,554.0,3935815.0,9815.0,401.0,4887942.0,8823.0,554.0,3775013.9999999995,9414.0,401.0,5783715.0,8967.0,645.0,3965088.0,9888.0,401.0,4969934.0,8971.0,554.0,4656924.0,8406.0,554.0,4083784.0,10184.0,401.0,5783715.0,8967.0,645.0,-0.05052023358732616,-0.050932677892117306
2019-8-15,4968249.0,9805.1,10,49682490.0,98051.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",5608142.0,10123.0,554.0,4138320.0,10320.0,401.0,5138904.0,9276.0,554.0,3968296.0000000005,9896.0,401.0,6080415.0,9427.0,645.0,4251803.0,10603.0,401.0,5225328.0,9432.0,554.0,4897360.0,8840.0,554.0,4293507.0,10707.0,401.0,6080415.0,9427.0,645.0,0.05206677561760076,0.04719540328092964
2019-7-15,4722370.4,9363.2,10,47223704.0,93632.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",5474628.0,9882.0,554.0,4037669.0,10069.0,401.0,4825340.0,8710.0,554.0,3870452.0,9652.0,401.0,5492820.0,8516.0,645.0,4148345.0,10345.0,401.0,4914534.0,8871.0,554.0,4778250.0,8625.0,554.0,4188846.0,10446.0,401.0,5492820.0,8516.0,645.0,0.0033565828074799686,0.0032465793054679004
2019-6-15,4706572.4,9332.9,10,47065724.0,93329.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",5465210.0,9865.0,554.0,4029649.0,10049.0,401.0,4756644.0,8586.0,554.0,3861229.0000000005,9629.0,401.0,5481210.0,8498.0,645.0,4139122.0,10322.0,401.0,4902900.0,8850.0,554.0,4767724.0,8606.0,554.0,4180826.0000000005,10426.0,401.0,5481210.0,8498.0,645.0,-0.009396851826801722,-0.009477616692492363
2019-5-15,4751218.9,9422.2,10,47512189.0,94222.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",5518394.0,9961.0,554.0,4079373.0,10173.0,401.0,4800410.0,8665.0,554.0,3896517.0,9717.0,401.0,5530875.0,8575.0,645.0,4176816.0,10416.0,401.0,4946666.0,8929.0,554.0,4810936.0,8684.0,554.0,4221327.0,10527.0,401.0,5530875.0,8575.0,645.0,0.0415524321967673,0.04152987343171399
2019-4-15,4561670.4,9046.5,10,45616704.0,90465.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",5300118.0,9567.0,554.0,3918171.0,9771.0,401.0,4608172.0,8318.0,554.0,3740928.9999999995,9329.0,401.0,5309640.0,8232.0,645.0,4009599.0,9999.0,401.0,4747780.0,8570.0,554.0,4618144.0,8336.0,554.0,4054511.0,10111.0,401.0,5309640.0,8232.0,645.0,0.00916981754519619,0.009102165110598026
2019-3-15,4520220.8,8964.9,10,45202208.0,89649.0,5110,"SAN PUI HSE(SAN WAI COURT),TIN KING RD|新珮閣(新圍苑),田景路",5256906.0,9489.0,554.0,3886091.0,9691.0,401.0,4568284.0,8246.0,554.0,3708448.0,9248.0,401.0,5263845.0,8161.0,645.0,3974712.0000000005,9912.0,401.0,4705676.0,8494.0,554.0,4552772.0,8218.0,554.0,4021629.0,10029.0,401.0,5263845.0,8161.0,645.0,0.041707564750485426,0.04188506014294835
