,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5582985.0,10798.0,4,22331940.0,43192,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5847630.0,10259.0,570.0,5733060.0,10058.0,570.0,5490070.0,11681.0,470.0,5261180.0,11194.0,470.0,0.06681106138718285,0.06678522031219125
2016-2-15,5233340.0,10122.0,4,20933360.0,40488,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5479980.0,9614.0,570.0,5372820.0,9426.0,570.0,5147440.0,10952.0,470.0,4933120.0,10496.0,470.0,-0.04574666429623142,-0.04576950271034641
2016-3-15,5484225.0,10607.5,4,21936900.0,42430,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5741040.0,10072.0,570.0,5629320.0,9876.0,570.0,5395600.0,11480.0,470.0,5170940.0,11002.0,470.0,0.04237962235246151,0.04235247875006132
2016-4-15,5261255.0,10176.5,4,21045020.0,40706,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5506200.0,9660.0,570.0,5399040.0,9472.0,570.0,5177520.0,11016.0,470.0,4962260.0,10558.0,470.0,0.0127448366664773,0.012486319769177134
2016-5-15,5195045.0,10051.0,4,20780180.0,40204,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5448630.0,9559.0,570.0,5291880.0,9284.0,570.0,5126290.0,10907.0,470.0,4913380.0,10454.0,470.0,-0.02912188619706413,-0.02928749064393843
2016-6-15,5350872.5,10354.25,4,21403490.0,41417,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5601960.0,9828.0,570.0,5441790.0,9547.0,570.0,5305360.0,11288.0,470.0,5054380.0,10754.0,470.0,0.010397847731436594,0.010195370618795607
2016-7-15,5295807.5,10249.75,4,21183230.0,40999,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5532990.0,9707.0,570.0,5375100.0,9430.0,570.0,5240970.0,11151.0,470.0,5034170.0,10711.0,470.0,-0.009719444592480864,-0.009733829283609441
2016-8-15,5347785.0,10350.5,4,21391140.0,41402,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5586000.0,9800.0,570.0,5427540.0,9522.0,570.0,5293140.0,11262.0,470.0,5084460.0,10818.0,470.0,-0.061466088220118564,-0.061477082105454106
2016-9-15,5698020.0,11028.5,4,22792080.0,44114,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5950800.0,10440.0,570.0,5782650.0,10145.0,570.0,5640470.0,12001.0,470.0,5418160.0,11528.0,470.0,0.019093174800335788,0.019081500646830563
2016-10-15,5591265.0,10822.0,4,22365060.0,43288,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5838510.0,10243.0,570.0,5673780.0,9954.0,570.0,5535190.0,11777.0,470.0,5317580.0,11314.0,470.0,-0.05783404780199786,-0.0580555313778397
2016-11-15,5934480.0,11489.0,4,23737920.0,45956,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6210150.0,10895.0,570.0,5979870.0,10491.0,570.0,5889570.0,12531.0,470.0,5658330.0,12039.0,470.0,0.06183802643644731,0.06182994454713486
2016-12-15,5588875.0,10820.0,4,22355500.0,43280,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",5847060.0,10258.0,570.0,5632170.0,9881.0,570.0,5546940.0,11802.0,470.0,5329330.0,11339.0,470.0,-0.10574279890043425,-0.10574817141204185
2017-1-15,6249740.0,12099.5,4,24998960.0,48398,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6536760.0,11468.0,570.0,6299070.0,11051.0,570.0,6203060.0,13198.0,470.0,5960070.0,12681.0,470.0,0.07752280133101164,0.07670745272525026
2017-2-15,5800100.0,11237.5,4,23200400.0,44950,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6019200.0,10560.0,570.0,5802030.0,10179.0,570.0,5713790.0,12157.0,470.0,5665380.0,12054.0,470.0,-0.0031580439891896184,-0.003325942350332567
2017-3-15,5818475.0,11275.0,4,23273900.0,45100,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6007230.0,10539.0,570.0,5831100.0,10230.0,570.0,5741990.0,12217.0,470.0,5693580.0,12114.0,470.0,-0.05247597388903413,-0.05248119668893647
2017-4-15,6140715.0,11899.5,4,24562860.0,47598,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6338400.0,11120.0,570.0,6154860.0,10798.0,570.0,6060180.0,12894.0,470.0,6009420.0,12786.0,470.0,-0.06857641884305332,-0.06858697141068038
2017-5-15,6592827.5,12775.75,4,26371310.0,51103,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6802950.0,11935.0,570.0,6608580.0,11594.0,570.0,6507150.0,13845.0,470.0,6452630.0,13729.0,470.0,0.04887632226625582,0.04886909404375839
2017-6-15,6285610.0,12180.5,4,25142440.0,48722,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6484890.0,11377.0,570.0,6300780.0,11054.0,570.0,6204470.0,13201.0,470.0,6152300.0,13090.0,470.0,-0.08439133409881572,-0.0843966699866574
2017-7-15,6864952.5,13303.25,4,27459810.0,53213,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7081680.0,12424.0,570.0,6881610.0,12073.0,570.0,6775990.0,14417.0,470.0,6720530.0,14299.0,470.0,0.04898920442824717,0.050602171767028636
2017-8-15,6544350.0,12662.5,4,26177400.0,50650,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6641640.0,11652.0,570.0,6878190.0,12067.0,570.0,6354400.0,13520.0,470.0,6303170.0,13411.0,470.0,-0.013443822519834892,-0.01278602892449221
2017-9-15,6633530.0,12826.5,4,26534120.0,51306,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6866220.0,12046.0,570.0,6929490.0,12157.0,570.0,6394350.0,13605.0,470.0,6344060.0,13498.0,470.0,0.0041469028410712205,0.004188522664996475
2017-10-15,6606135.0,12773.0,4,26424540.0,51092,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6839430.0,11999.0,570.0,6904980.0,12114.0,570.0,6364270.0,13541.0,470.0,6315860.0,13438.0,470.0,-0.014881972044902048,-0.014790103935671706
2017-11-15,6705932.5,12964.75,4,26823730.0,51859,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6955710.0,12203.0,570.0,7009290.0,12297.0,570.0,6453570.0,13731.0,470.0,6405160.0,13628.0,470.0,-0.0687514429394478,-0.06870791056837566
2017-12-15,7201012.5,13921.25,4,28804050.0,55685,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7472130.0,13109.0,570.0,7530840.0,13212.0,570.0,6925920.0,14736.0,470.0,6875160.0,14628.0,470.0,0.004589421347174216,0.004817929192681092
2018-1-15,7168115.0,13854.5,4,28672460.0,55418,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7454460.0,13078.0,570.0,7513740.0,13182.0,570.0,6851190.0,14577.0,470.0,6853070.0,14581.0,470.0,-0.05435398492768917,-0.05430034129692829
2018-2-15,7580125.0,14650.0,4,30320500.0,58600,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7887090.0,13837.0,570.0,7950360.0,13948.0,570.0,7238940.0,15402.0,470.0,7244110.0,15413.0,470.0,0.0370421801058094,0.0370947189579498
2018-3-15,7309370.0,14126.0,4,29237480.0,56504,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7608930.0,13349.0,570.0,7670490.0,13457.0,570.0,6975270.0,14841.0,470.0,6982790.0,14857.0,470.0,-0.02805906878437736,-0.028005229477740312
2018-4-15,7520385.0,14533.0,4,30081540.0,58132,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7832370.0,13741.0,570.0,7896780.0,13854.0,570.0,7170790.0,15257.0,470.0,7181600.0,15280.0,470.0,-0.038437208017770064,-0.03839346269002364
2018-5-15,7821002.5,15113.25,4,31284010.0,60453,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",8148720.0,14296.0,570.0,8216550.0,14415.0,570.0,7452320.0,15856.0,470.0,7466420.0,15886.0,470.0,0.027563619976324505,0.027553032363339724
2018-6-15,7611210.0,14708.0,4,30444840.0,58832,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7929270.0,13911.0,570.0,7995390.0,14027.0,570.0,7251160.0,15428.0,470.0,7269020.0,15466.0,470.0,0.047814600716695965,0.04780223694521624
2018-7-15,7263890.0,14037.0,4,29055560.0,56148,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7566750.0,13275.0,570.0,7629450.0,13385.0,570.0,6919340.0,14722.0,470.0,6940020.0,14766.0,470.0,-0.03255390856670237,-0.032564871291222985
2018-8-15,7508315.0,14509.5,4,30033260.0,58038,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7820400.0,13720.0,570.0,7885380.0,13834.0,570.0,7151050.0,15215.0,470.0,7176430.0,15269.0,470.0,-0.033855460134698645,-0.029854239101363977
2018-9-15,7771420.0,14956.0,4,31085680.0,59824,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7730340.0,13562.0,570.0,9189540.0,16122.0,570.0,7068330.0,15039.0,470.0,7097470.0,15101.0,470.0,-0.00778687530402522,-0.008420075581780817
2018-10-15,7832410.0,15083.0,4,31329640.0,60332,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7742310.0,13583.0,570.0,9207210.0,16153.0,570.0,7267610.0,15463.0,470.0,7112510.0,15133.0,470.0,0.02302936418631174,0.023027096686675463
2018-11-15,7656095.0,14743.5,4,30624380.0,58974,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7566180.0,13274.0,570.0,9001440.0,15792.0,570.0,7102640.0,15112.0,470.0,6954120.0,14796.0,470.0,0.15828048315551868,0.15962718263331754
2018-12-15,6609880.0,12714.0,4,26439520.0,50856,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",6791550.0,11915.0,570.0,7670490.0,13457.0,570.0,6050780.0,12874.0,470.0,5926700.0,12610.0,470.0,-0.11160750886728577,-0.11159248130808475
2019-1-15,7440270.0,14311.0,4,29761080.0,57244,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",7647690.0,13417.0,570.0,8633790.0,15147.0,570.0,6807950.0,14485.0,470.0,6671650.0,14195.0,470.0,-0.06255486737176197,-0.06254196485596841
2019-2-15,7936752.5,15265.75,4,31747010.0,61063,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",8160690.0,14317.0,570.0,9209490.0,16157.0,570.0,7259620.0,15446.0,470.0,7117210.0,15143.0,470.0,-0.039740345532451316,-0.03728637194929685
2019-3-15,8265215.0,15857.0,4,33060860.0,63428,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",9210060.0,16158.0,570.0,9313230.0,16339.0,570.0,7339050.0,15615.0,470.0,7198520.0,15316.0,470.0,-0.05188323611995749,-0.05188418362008396
2019-4-15,8717507.5,16724.75,4,34870030.0,66899,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",9712230.0,17039.0,570.0,9824520.0,17236.0,570.0,7739020.0,16466.0,470.0,7594260.0,16158.0,470.0,-0.01610155335619967,-0.016104362149601426
2019-5-15,8860170.0,16998.5,4,35440680.0,67994,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",9868980.0,17314.0,570.0,9986970.0,17521.0,570.0,7864040.0,16732.0,470.0,7720690.0,16427.0,470.0,0.08493859224571554,0.08493561615420209
2019-6-15,8166517.5,15667.75,4,32666070.0,62671,2080.0,"SUN KING HSE,QUEEN'S RD W|新景樓,皇后大道西",9094350.0,15955.0,570.0,9206640.0,16152.0,570.0,7246930.0,15419.0,470.0,7118150.0,15145.0,470.0,0.012767929807699696,0.012537361660877266
