,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,27221840.0,25729.5,2,54443680,51459,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",27288640.0,25744.0,1060.0,27155040.0,25715.0,1056.0,-0.045358402308715795,-0.04535841495992876
2019-11-15,28515246.0,26952.0,2,57030492,53904,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",28585020.0,26967.0,1060.0,28445472.0,26937.0,1056.0,0.09101951192076307,0.09101949116521957
2019-10-15,26136330.0,24703.5,2,52272660,49407,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",26200020.0,24717.0,1060.0,26072640.0,24690.0,1056.0,-0.05415803322940882,-0.05415805191821732
2019-9-15,27632872.0,26118.0,2,55265744,52236,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",27699920.0,26132.0,1060.0,27565824.0,26104.0,1056.0,-0.04945956574276722,-0.04945954798558794
2019-8-15,29070696.0,27477.0,2,58141392,54954,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",29141520.0,27492.0,1060.0,28999872.0,27462.0,1056.0,0.01567292187883873,0.015672938306287687
2019-7-15,28622104.0,27053.0,2,57244208,54106,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",28692080.0,27068.0,1060.0,28552128.0,27038.0,1056.0,-0.09051789387308329,-0.09051789346287675
2019-6-15,31470772.0,29745.5,2,62941544,59491,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",31547720.0,29762.0,1060.0,31393824.0,29729.0,1056.0,0.07299259670317393,0.0729925690787101
2019-5-15,29329906.0,27722.0,2,58659812,55444,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",29401220.0,27737.0,1060.0,29258592.0,27707.0,1056.0,0.0004330562151035888,0.0004330566582462225
2019-4-15,29317210.0,27710.0,2,58634420,55420,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",29388500.0,27725.0,1060.0,29245920.0,27695.0,1056.0,0.006117999221522785,0.0061180400486537945
2019-3-15,29138938.0,27541.5,2,58277876,55083,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",29210420.0,27557.0,1060.0,29067456.0,27526.0,1056.0,0.011031189471235603,0.011031166256745273
