,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3344235.4210526315,8433.421052631578,19,63540473.0,160235.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2767935.0,12995.0,213.0,2810322.0,13194.0,213.0,2840781.0,13337.0,213.0,3883842.0,9117.0,426.0,4205865.0,7045.0,597.0,4219020.0,7020.0,601.0,3182256.0,5904.0,539.0,3142055.0,5873.0,535.0,3014979.0,6963.0,433.0,2929245.0,6765.0,433.0,2898040.0,6835.0,424.0,3931554.0,9229.0,426.0,2920230.0,13710.0,213.0,4494278.0,7478.0,601.0,3582733.0,6647.0,539.0,3127278.0000000005,5802.0,539.0,2917199.9999999995,6800.0,429.0,3767966.0,8702.0,433.0,2904894.0,6819.0,426.0,-0.0035964974717429543,-0.004473299990680801
2019-11-15,3356306.3684210526,8471.315789473685,19,63769821.0,160955.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2767722.0,12994.0,213.0,2849088.0,13376.0,213.0,2890410.0,13570.0,213.0,3885120.0,9120.0,426.0,4208253.0,7049.0,597.0,4219020.0,7020.0,601.0,3181717.0,5903.0,539.0,3184320.0,5952.0,535.0,3001556.0,6932.0,433.0,2930111.0,6767.0,433.0,2898464.0,6836.0,424.0,3932832.0,9232.0,426.0,2921721.0,13717.0,213.0,4499086.0,7486.0,601.0,3585428.0,6652.0,539.0,3126200.0,5800.0,539.0,2917629.0,6801.0,429.0,3865824.0,8928.0,433.0,2905320.0,6820.0,426.0,0.020121452222548797,0.02012295601470404
2019-10-15,3290104.6842105263,8304.21052631579,19,62511989.0,157780.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2711703.0,12731.0,213.0,2793921.0,13117.0,213.0,2833752.0,13304.0,213.0,3808866.0,8941.0,426.0,4127061.0,6913.0,597.0,4134880.0,6880.0,601.0,3116498.0,5782.0,539.0,3120655.0000000005,5833.0,535.0,2943534.0,6798.0,433.0,2872089.0,6633.0,433.0,2840800.0000000005,6700.0,424.0,3855726.0,9051.0,426.0,2864424.0,13448.0,213.0,4413744.0,7344.0,601.0,3515897.0,6523.0,539.0,3062598.0,5682.0,539.0,2859714.0,6666.0,429.0,3788317.0,8749.0,433.0,2847810.0,6685.0,426.0,0.010174595633156258,0.009649841302344697
2019-9-15,3256966.3684210526,8224.842105263158,19,61882361.0,156272.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2685717.0,12609.0,213.0,2764952.9999999995,12981.0,213.0,2803719.0,13163.0,213.0,3768822.0,8847.0,426.0,4084077.0,6841.0,597.0,4089805.0,6805.0,601.0,3081463.0,5717.0,539.0,3086415.0,5769.0,535.0,2913224.0,6728.0,433.0,2840913.0,6561.0,433.0,2810272.0,6628.0,424.0,3814830.0,8955.0,426.0,2867619.0,13463.0,213.0,4370472.0,7272.0,601.0,3479784.0,6456.0,539.0,3027563.0,5617.0,539.0,2828825.9999999995,6594.0,429.0,3746749.0,8653.0,433.0,2817138.0,6613.0,426.0,-0.05426122050727267,-0.05420961211409614
2019-8-15,3443832.947368421,8696.263157894737,19,65432826.0,165229.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2838864.0,13328.0,213.0,2925342.0,13734.0,213.0,2963895.0,13915.0,213.0,3983952.0,9352.0,426.0,4318698.0,7234.0,597.0,4321791.0,7191.0,601.0,3255021.0,6039.0,539.0,3228725.0,6035.0,535.0,3064774.0,7078.0,433.0,3002855.0,6935.0,433.0,2969696.0,7004.0,424.0,4032516.0,9466.0,426.0,3033333.0,14241.0,213.0,4623493.0,7693.0,601.0,3746050.0,6950.0,539.0,3197887.0,5933.0,539.0,2989701.0,6969.0,429.0,3958919.0,9143.0,433.0,2977314.0,6989.0,426.0,0.0464637171290363,0.044615987659003986
2019-7-15,3290924.3684210526,8324.842105263158,19,62527563.0,158172.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2726613.0,12801.0,213.0,2811174.0,13198.0,213.0,2847171.0,13367.0,213.0,3826758.0,8983.0,426.0,4143180.0,6940.0,597.0,4110239.0,6839.0,601.0,3124583.0000000005,5797.0,539.0,3100860.0,5796.0,535.0,2944400.0000000005,6800.0,433.0,2883780.0000000005,6660.0,433.0,2851824.0,6726.0,424.0,3873192.0,9092.0,426.0,2913627.0,13679.0,213.0,4169738.0,6938.0,601.0,3598903.0,6677.0,539.0,3069605.0,5695.0,539.0,2871297.0,6693.0,429.0,3801307.0,8779.0,433.0,2859312.0,6712.0,426.0,-0.044881153945847796,-0.044295269572152574
2019-6-15,3445565.3157894737,8710.684210526315,19,65465741.0,165503.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2852283.0,13391.0,213.0,2899143.0,13611.0,213.0,2979018.0,13986.0,213.0,4003974.0,9399.0,426.0,4333623.0,7259.0,597.0,4298352.0,7152.0,601.0,3261489.0,6051.0,539.0,3244240.0,6064.0,535.0,3081228.0,7116.0,433.0,3021474.0,6978.0,433.0,2983264.0,7036.0,424.0,4052538.0,9513.0,426.0,3048243.0,14311.0,213.0,4361457.0,7257.0,601.0,3765993.0,6987.0,539.0,3209206.0,5954.0,539.0,3053622.0,7118.0,429.0,3975806.0,9182.0,433.0,3040788.0,7138.0,426.0,0.011031929992935341,0.017841108965449326
2019-5-15,3407968.8421052634,8558.0,19,64751408.0,162602.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2795838.0000000005,13126.0,213.0,2731299.0,12823.0,213.0,2883168.0,13536.0,213.0,3993750.0,9375.0,426.0,4322280.0,7240.0,597.0,4286332.0,7132.0,601.0,3265262.0,6058.0,539.0,3235680.0,6048.0,535.0,3074300.0,7100.0,433.0,3014546.0,6962.0,433.0,2975208.0,7017.0,424.0,3975432.0,9332.0,426.0,2835243.0,13311.0,213.0,4365664.0,7264.0,601.0,3757369.0,6971.0,539.0,3195192.0,5928.0,539.0,3046758.0,7102.0,429.0,3964115.0,9155.0,433.0,3033972.0,7122.0,426.0,-0.011286888179497745,-0.01779544301350655
2019-4-15,3446873.3157894737,8713.052631578947,19,65490593.0,165548.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2852283.0,13391.0,213.0,2900208.0,13616.0,213.0,2982213.0,14001.0,213.0,4008234.0,9409.0,426.0,4343772.0,7276.0,597.0,4300756.0,7156.0,601.0,3276042.0,6078.0,539.0,3247450.0,6070.0,535.0,3086424.0,7128.0,433.0,3026237.0,6989.0,433.0,2985808.0,7042.0,424.0,3989490.0,9365.0,426.0,3051864.0,14328.0,213.0,4380689.0,7289.0,601.0,3771922.0,6998.0,539.0,3205433.0,5947.0,539.0,3058770.0,7130.0,429.0,3976672.0,9184.0,433.0,3046326.0,7151.0,426.0,0.062693876186656,0.06251965572791973
2019-3-15,3243524.210526316,8200.368421052632,19,61626960.0,155807.0,8233,"TIN LAI COURT,TIN HEI ST|天麗苑,天喜街",2689125.0,12625.0,213.0,2733429.0,12833.0,213.0,2811600.0,13200.0,213.0,3778194.0,8869.0,426.0,4094225.9999999995,6858.0,597.0,4053144.0,6744.0,601.0,3087931.0,5729.0,539.0,3061270.0,5722.0,535.0,2911059.0,6723.0,433.0,2853903.0000000005,6591.0,433.0,2814512.0,6638.0,424.0,3760302.0,8827.0,426.0,2877630.0,13510.0,213.0,4128870.0,6870.0,601.0,3556861.0,6599.0,539.0,3020016.9999999995,5603.0,539.0,2775201.0,6469.0,429.0,3746316.0,8652.0,433.0,2873370.0,6745.0,426.0,0.0223589807021094,0.0232687963011613
