,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10212560.0,17637.5,2,20425120,35275,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11805870.0,20285.0,582.0,8619250.0,14990.0,575.0,-0.014774817917708738,-0.014774885487655043
2019-11-15,10365711.5,17902.0,2,20731423,35804,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11982798.0,20589.0,582.0,8748625.0,15215.0,575.0,0.08319704170090292,0.08319719247292312
2019-10-15,9569553.0,16527.0,2,19139106,33054,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11062656.0,19008.0,582.0,8076450.0,14046.0,575.0,-0.08896964889611192,-0.08896973705969902
2019-9-15,10504099.0,18141.0,2,21008198,36282,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12142848.0,20864.0,582.0,8865350.0,15418.0,575.0,-0.003625010256286254,-0.0036249794035261296
2019-8-15,10542315.0,18207.0,2,21084630,36414,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12187080.0,20940.0,582.0,8897550.0,15474.0,575.0,0.009956859691322872,0.009957010123422538
2019-7-15,10438381.5,18027.5,2,20876763,36055,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12067188.0,20734.0,582.0,8809575.0,15321.0,575.0,-0.036503399436617845,-0.03650356751556616
2019-6-15,10833854.0,18710.5,2,21667708,37421,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12524058.0,21519.0,582.0,9143650.0,15902.0,575.0,0.011241650948448534,0.011241724091338945
2019-5-15,10713417.5,18502.5,2,21426835,37005,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12384960.0,21280.0,582.0,9041875.0,15725.0,575.0,0.02130656272809106,0.021306543758452312
2019-4-15,10489913.5,18116.5,2,20979827,36233,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12126552.0,20836.0,582.0,8853275.0,15397.0,575.0,-0.012536605400443213,-0.012536451094214196
2019-3-15,10623091.0,18346.5,2,21246182,36693,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12280782.0,21101.0,582.0,8965400.0,15592.0,575.0,0.02027053601008877,0.020270270270270174
2019-2-15,10412033.5,17982.0,2,20824067,35964,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12036342.0,20681.0,582.0,8787725.0,15283.0,575.0,0.03729322133750723,0.037293415246171246
2019-1-15,10037695.5,17335.5,2,20075391,34671,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11603916.0,19938.0,582.0,8471475.0,14733.0,575.0,0.01525636354845994,0.015256222547584297
2018-12-15,9886858.0,17075.0,2,19773716,34150,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11429316.0,19638.0,582.0,8344400.0,14512.0,575.0,-0.008823422820376514,-0.008823358681140037
2018-11-15,9974870.5,17227.0,2,19949741,34454,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11531166.0,19813.0,582.0,8418575.0,14641.0,575.0,-0.016639464934510073,-0.016639552473099894
2018-10-15,10143655.5,17518.5,2,20287311,35037,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",11726136.0,20148.0,582.0,8561175.0,14889.0,575.0,-0.03800009701886076,-0.038000054913374104
2018-9-15,10544341.5,18210.5,2,21088683,36421,1157,"MAY BONG MANS,SAI YEUNG CHOI ST N|美邦大廈,西洋菜北街",12189408.0,20944.0,582.0,8899275.0,15477.0,575.0,-0.05679284620581404,-0.056792873051224935
