,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5607315.0,12715.0,2,11214630,25430,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5594526.0,12686.0,441.0,5620104.0,12744.0,441.0,-0.01464662120272786,-0.01464662120272786
2019-11-15,5690664.0,12904.0,2,11381328,25808,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5677434.0,12874.0,441.0,5703894.0,12934.0,441.0,0.08332283927297146,0.08332283927297146
2019-10-15,5252971.5,11911.5,2,10505943,23823,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5240844.0,11884.0,441.0,5265099.0,11939.0,441.0,-0.08881239242685024,-0.08881239242685024
2019-9-15,5764972.5,13072.5,2,11529945,26145,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5751522.0,13042.0,441.0,5778423.0,13103.0,441.0,-0.003468516542155853,-0.003468516542155853
2019-8-15,5785038.0,13118.0,2,11570076,26236,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5771367.0,13087.0,441.0,5798709.0,13149.0,441.0,0.010087010087010073,0.010087010087010073
2019-7-15,5727267.0,12987.0,2,11454534,25974,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5713596.0,12956.0,441.0,5740938.0,13018.0,441.0,-0.036322487292694716,-0.036322487292694716
2019-6-15,5943136.5,13476.5,2,11886273,26953,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5928804.0,13444.0,441.0,5957469.0,13509.0,441.0,0.011331657348692348,0.011331657348692348
2019-5-15,5876545.5,13325.5,2,11753091,26651,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5862213.0,13293.0,441.0,5890878.0,13358.0,441.0,0.02150249137600624,0.02150249137600624
2019-4-15,5752845.0,13045.0,2,11505690,26090,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5738733.0,13013.0,441.0,5766957.0,13077.0,441.0,-0.008926875593542216,-0.008926875593542216
2019-3-15,5804662.5,13162.5,2,11609325,26325,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5770044.0,13084.0,441.0,5839281.0,13241.0,441.0,0.0203883871467887,0.0203883871467887
2019-2-15,5688679.5,12899.5,2,11377359,25799,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5654943.0,12823.0,441.0,5722416.0,12976.0,441.0,0.037437670902364495,0.037437670902364495
2019-1-15,5483394.0,12434.0,2,10966788,24868,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5450760.0,12360.0,441.0,5516028.0,12508.0,441.0,0.015351951657684104,0.015351951657684104
2018-12-15,5400486.0,12246.0,2,10800972,24492,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5368293.0,12173.0,441.0,5432679.0,12319.0,441.0,-0.008701987291051094,-0.008701987291051094
2018-11-15,5447893.5,12353.5,2,10895787,24707,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5415480.0,12280.0,441.0,5480307.0,12427.0,441.0,-0.016480235659408482,-0.016480235659408482
2018-10-15,5539180.5,12560.5,2,11078361,25121,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5506326.0,12486.0,441.0,5572035.0,12635.0,441.0,-0.037878207583301404,-0.037878207583301404
2018-9-15,5757255.0,13055.0,2,11514510,26110,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5723298.0,12978.0,441.0,5791212.0,13132.0,441.0,-0.05668557390079121,-0.05668557390079121
2018-8-15,6103219.5,13839.5,2,12206439,27679,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",6067278.0,13758.0,441.0,6139161.0,13921.0,441.0,0.003225806451612856,0.003225806451612856
2018-7-15,6083595.0,13795.0,2,12167190,27590,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",6047874.0,13714.0,441.0,6119316.0,13876.0,441.0,0.06636261740037885,0.06636261740037885
2018-6-15,5704996.5,12936.5,2,11409993,25873,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5671260.0,12860.0,441.0,5738733.0,13013.0,441.0,0.026461953503134072,0.026461953503134072
2018-5-15,5557923.0,12603.0,2,11115846,25206,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5525289.0,12529.0,441.0,5590557.0,12677.0,441.0,0.0130214612973234,0.0130214612973234
2018-4-15,5486481.0,12441.0,2,10972962,24882,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5434002.0,12322.0,441.0,5538960.0,12560.0,441.0,0.017960152190811263,0.017960152190811263
2018-3-15,5389681.5,12221.5,2,10779363,24443,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5338305.0,12105.0,441.0,5441058.0,12338.0,441.0,0.012887452345433426,0.012887452345433426
2018-2-15,5321106.0,12066.0,2,10642212,24132,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5270391.0,11951.0,441.0,5371821.0,12181.0,441.0,-0.0057269992995756525,-0.0057269992995756525
2018-1-15,5351755.5,12135.5,2,10703511,24271,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5300820.0,12020.0,441.0,5402691.0,12251.0,441.0,0.08946045425980786,0.08946045425980786
2017-12-15,4912299.0,11139.0,2,9824598,22278,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4865553.0,11033.0,441.0,4959045.0,11245.0,441.0,-0.005845865500468617,-0.005845865500468617
2017-11-15,4941184.5,11204.5,2,9882369,22409,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4894218.0,11098.0,441.0,4988151.0,11311.0,441.0,-0.0291148563753737,-0.0291148563753737
2017-10-15,5089360.5,11540.5,2,10178721,23081,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5041071.0,11431.0,441.0,5137650.0,11650.0,441.0,0.06940647732011307,0.06940647732011307
2017-9-15,4759051.5,10791.5,2,9518103,21583,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4727961.0,10721.0,441.0,4790142.0,10862.0,441.0,0.006998553632249438,0.006998553632249438
2017-8-15,4725976.5,10716.5,2,9451953,21433,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4694886.0,10646.0,441.0,4757067.0,10787.0,441.0,-0.038361450107681216,-0.038361450107681216
2017-7-15,4914504.0,11144.0,2,9829008,22288,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4959927.0,11247.0,441.0,4869081.0,11041.0,441.0,-0.04821283682794553,-0.04821283682794553
2017-6-15,5163448.5,11708.5,2,10326897,23417,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5212620.0,11820.0,441.0,5114277.0,11597.0,441.0,0.03313332745080744,0.03313332745080744
2017-5-15,4997853.0,11333.0,2,9995706,22666,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",5046804.0,11444.0,441.0,4948902.0,11222.0,441.0,0.02306477093206949,0.02306477093206949
2017-4-15,4885177.5,11077.5,2,9770355,22155,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4934349.0,11189.0,441.0,4836006.0,10966.0,441.0,0.04529370134465682,0.04529370134465682
2017-3-15,4673497.5,10597.5,2,9346995,21195,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4721787.0,10707.0,441.0,4625208.0,10488.0,441.0,0.05943217034889536,0.05943217034889536
2017-2-15,4411323.0,10003.0,2,8822646,20006,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4458069.0,10109.0,441.0,4364577.0,9897.0,441.0,-0.049189677296706424,-0.049189677296706424
2017-1-15,4639540.5,10520.5,2,9279081,21041,882,"HING YIP BLDG,YU CHAU ST|興業大廈,汝州街",4690035.0,10635.0,441.0,4589046.0,10406.0,441.0,0.06101558166506993,0.06101558166506993
