,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,17399686.722485557,18137.0,4,69598746.88994223,72548.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",17090530.99314718,18480.0,816.0,17830380.819690347,19280.0,816.0,17548313.073320765,18975.0,816.0,17129522.003783934,15813.0,816.0,-0.0638484924794277,0.03199192022646136
2019-11-15,18586400.36650605,17574.75,4,74345601.4660242,70299.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18252144.82751444,17942.0,816.0,19043593.31017001,18720.0,816.0,18749597.665584583,18431.0,816.0,18300265.66275518,15206.0,816.0,0.026776280737272895,-0.05446010652606659
2019-10-15,18101704.05685663,18587.0,4,72406816.22742651,74348.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",17782267.949327227,18259.0,816.0,18555537.063285597,19053.0,816.0,17980941.625961367,18463.0,816.0,18088069.588852327,18573.0,816.0,-0.01165331169666406,0.023231489127442995
2019-9-15,18315136.04596709,18165.0,4,73260544.18386836,72660.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",17990474.674824707,17843.0,816.0,18774904.94423084,18621.0,816.0,18195152.495762296,18046.0,816.0,18300012.06905052,18150.0,816.0,-0.038116543214329446,-0.0357640501625639
2019-8-15,19040909.703521512,18838.75,4,76163638.81408605,75355.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18724140.192883704,17009.0,816.0,19451808.0,23838.0,816.0,18941005.124272857,17206.0,816.0,19046685.4969295,17302.0,816.0,0.009333492644515662,0.02000622656577833
2019-7-15,18864834.905689258,18469.25,4,75459339.62275703,73877.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18548507.43114166,16591.0,816.0,19277184.0,23624.0,816.0,18766514.721182805,16786.0,816.0,18867133.470432565,16876.0,816.0,0.006657359305508814,0.0062792851694453145
2019-6-15,18740075.48974169,18354.0,4,74960301.95896676,73416.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18447149.410993826,16517.0,816.0,19080528.0,23383.0,816.0,18668287.364821807,16715.0,816.0,18764337.183151133,16801.0,816.0,-0.010962905066294604,-0.0009253715094442727
2019-5-15,18947798.404869564,18371.0,4,75791193.61947826,73484.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18591776.71980884,16407.0,816.0,19239648.0,23578.0,816.0,18931725.09647384,16707.0,816.0,19028043.80319559,16792.0,816.0,0.04667394024911897,0.02614087024521039
2019-4-15,18102866.304629497,17903.0,4,72411465.21851799,71612.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",17872342.35984216,16224.0,816.0,18503616.0,22676.0,816.0,18017753.429337915,16356.0,816.0,18017753.429337915,16356.0,816.0,0.025097246500441095,0.0045026721465541986
2019-3-15,17659657.526571754,17822.75,4,70638630.10628702,71291.0,3264,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",17464438.165351402,16338.0,816.0,17960976.0,22011.0,816.0,17606607.970467802,16471.0,816.0,17606607.970467802,16471.0,816.0,0.003152825726251196,-0.008649340174933573
