,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-11-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-10-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-9-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-8-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-7-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-6-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-5-15,,,3,,,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",,,465.0,,,455.0,,,342.0,,
2019-4-15,5805007.0,13849.0,3,17415021,41547,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6317025.0,13585.0,465.0,6180720.0,13584.0,455.0,4917276.0,14378.0,342.0,0.012154322689985175,0.012156499707659307
2019-3-15,5735298.333333333,13682.666666666666,3,17205895,41048,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6241230.0,13422.0,465.0,6106555.0,13421.0,455.0,4858110.0,14205.0,342.0,0.08540716485389033,0.08540906446665608
2019-2-15,5284006.333333333,12606.0,3,15852019,37818,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",5750190.0,12366.0,465.0,5626075.0,12365.0,455.0,4475754.0,13087.0,342.0,-0.0981995871019713,-0.09636567823946862
2019-1-15,5859396.666666667,13950.333333333334,3,17578190,41851,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6458385.0,13889.0,465.0,6268535.0,13777.0,455.0,4851270.0,14185.0,342.0,0.03752766287526743,0.03753377792101564
2018-12-15,5647460.666666667,13445.666666666666,3,16942382,40337,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6224955.0,13387.0,465.0,6041945.0,13279.0,455.0,4675482.0,13671.0,342.0,-0.001680111744253865,-0.007577807848443974
2018-11-15,5656965.0,13548.333333333334,3,16970895,40645,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6073365.0,13061.0,465.0,5894070.0,12954.0,455.0,5003460.0,14630.0,342.0,-0.09248710391651116,-0.09248219349364772
2018-10-15,6233481.666666667,14929.0,3,18700445,44787,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6692280.0,14392.0,465.0,6495125.0,14275.0,455.0,5513040.0,16120.0,342.0,0.1417560853082751,0.14176821495946568
2018-9-15,5459556.333333333,13075.333333333334,3,16378669,39226,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",5861790.0,12606.0,465.0,5688865.0,12503.0,455.0,4828014.0,14117.0,342.0,-0.1711250235322458,-0.17111824866875147
2018-8-15,6586706.666666667,15774.666666666666,3,19760120,47324,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",7072185.0,15209.0,465.0,6863675.0,15085.0,455.0,5824260.0,17030.0,342.0,0.11963435774344289,0.11729152894513173
2018-7-15,5882908.666666667,14118.666666666666,3,17648726,42356,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6478380.0,13932.0,465.0,5835830.0,12826.0,455.0,5334516.0,15598.0,342.0,0.04145385887688713,0.04145561839193501
2018-6-15,5648746.333333333,13556.666666666666,3,16946239,40670,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6221235.0,13379.0,465.0,5602870.0,12314.0,455.0,5122134.0,14977.0,342.0,0.008981691878746645,0.008980847474446607
2018-5-15,5598462.666666667,13436.0,3,16795388,40308,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",6166830.0,13262.0,465.0,5551910.0,12202.0,455.0,5076648.0,14844.0,342.0,-0.1318373850874146,-0.1318357061319434
2018-4-15,6448633.666666667,15476.333333333334,3,19345901,46429,1262,"LEE SHUN BLDG,LOCKHART RD|利順大樓,駱克道",7104270.0,15278.0,465.0,6394115.0,14053.0,455.0,5847516.0,17098.0,342.0,0.22033852866135462,0.22033853755979615
