,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2343455.0,10271.0,2,4686910,20542,458,130 FUK WA ST|130 福華街,2268039.0,10749.0,211.0,2418871.0,9793.0,247.0,-0.028841696913638137,-0.02778172180415539
2019-11-15,2413051.5,10564.5,2,4826103,21129,458,130 FUK WA ST|130 福華街,2302010.0,10910.0,211.0,2524093.0,10219.0,247.0,0.08314546270263934,0.08314963859127489
2019-10-15,2227818.5,9753.5,2,4455637,19507,458,130 FUK WA ST|130 福華街,2125192.0,10072.0,211.0,2330445.0,9435.0,247.0,-0.08905815741686873,-0.08905388997851871
2019-9-15,2445621.0,10707.0,2,4891242,21414,458,130 FUK WA ST|130 福華街,2332816.0,11056.0,211.0,2558426.0,10358.0,247.0,-0.003674062932662814,-0.0036756153166147554
2019-8-15,2454639.5,10746.5,2,4909279,21493,458,130 FUK WA ST|130 福華街,2341467.0,11097.0,211.0,2567812.0,10396.0,247.0,0.009862726951640699,0.00986703002396272
2019-7-15,2430666.5,10641.5,2,4861333,21283,458,130 FUK WA ST|130 福華街,2318468.0,10988.0,211.0,2542865.0,10295.0,247.0,-0.03653675634987985,-0.03653236758714351
2019-6-15,2522843.0,11045.0,2,5045686,22090,458,130 FUK WA ST|130 福華街,2406244.0,11404.0,211.0,2639442.0,10686.0,247.0,0.0111688404342003,0.011169092740089814
2019-5-15,2494977.0,10923.0,2,4989954,21846,458,130 FUK WA ST|130 福華街,2379658.0,11278.0,211.0,2610296.0,10568.0,247.0,0.021313933511236005,0.02131837307152873
2019-4-15,2442909.0,10695.0,2,4885818,21390,458,130 FUK WA ST|130 福華街,2329862.0,11042.0,211.0,2555956.0,10348.0,247.0,-0.012959879142677488,-0.012966637441742423
2019-3-15,2474984.5,10835.5,2,4949969,21671,458,130 FUK WA ST|130 福華街,2360668.0,11188.0,211.0,2589301.0,10483.0,247.0,0.019910634664486393,0.019907756024096335
2019-2-15,2426668.0,10624.0,2,4853336,21248,458,130 FUK WA ST|130 福華街,2314670.0,10970.0,211.0,2538666.0,10278.0,247.0,0.036848182650391914,0.03684184843605132
2019-1-15,2340427.5,10246.5,2,4680855,20493,458,130 FUK WA ST|130 福華街,2232591.0,10581.0,211.0,2448264.0,9912.0,247.0,0.014809391602815358,0.01480637813211838
2018-12-15,2306273.0,10097.0,2,4612546,20194,458,130 FUK WA ST|130 福華街,2200097.0,10427.0,211.0,2412449.0,9767.0,247.0,-0.009171809076346848,-0.009175212207448102
2018-11-15,2327621.5,10190.5,2,4655243,20381,458,130 FUK WA ST|130 福華街,2220564.0,10524.0,211.0,2434679.0,9857.0,247.0,-0.01706356152385835,-0.017072582589823915
2018-10-15,2368028.5,10367.5,2,4736057,20735,458,130 FUK WA ST|130 福華街,2259388.0,10708.0,211.0,2476669.0,10027.0,247.0,-0.03874680558664867,-0.0387557368689444
2018-9-15,2463480.5,10785.5,2,4926961,21571,458,130 FUK WA ST|130 福華街,2350751.0,11141.0,211.0,2576210.0,10430.0,247.0,-0.05752941824600766,-0.05754106955609928
2018-8-15,2613854.0,11444.0,2,5227708,22888,458,130 FUK WA ST|130 福華街,2494653.0,11823.0,211.0,2733055.0,11065.0,247.0,0.002289980911712952,0.0022771063233490985
2018-7-15,2607882.0,11418.0,2,5215764,22836,458,130 FUK WA ST|130 福華街,2489378.0,11798.0,211.0,2726386.0,11038.0,247.0,0.06542051493024825,0.06541009610898563
2018-6-15,2447749.0,10717.0,2,4895498,21434,458,130 FUK WA ST|130 福華街,2336825.0,11075.0,211.0,2558673.0,10359.0,247.0,-0.018354403982168144,-0.021814530850675418
2018-5-15,2493516.0,10956.0,2,4987032,21912,458,130 FUK WA ST|130 福華街,2492332.0,11812.0,211.0,2494700.0,10100.0,247.0,0.009001032666578146,0.009025603241849423
2018-4-15,2471272.0,10858.0,2,4942544,21716,458,130 FUK WA ST|130 福華街,2469333.0,11703.0,211.0,2473211.0,10013.0,247.0,0.017549876999542358,0.017571810130734278
2018-3-15,2428649.5,10670.5,2,4857299,21341,458,130 FUK WA ST|130 福華街,2426078.0,11498.0,211.0,2431221.0,9843.0,247.0,0.012549040045027215,0.012573543366862783
2018-2-15,2398550.0,10538.0,2,4797100,21076,458,130 FUK WA ST|130 福華街,2395272.0,11352.0,211.0,2401828.0,9724.0,247.0,-0.006152733136957411,-0.006130340469678419
2018-1-15,2413399.0,10603.0,2,4826798,21206,458,130 FUK WA ST|130 福華街,2409409.0,11419.0,211.0,2417389.0,9787.0,247.0,0.08902196455420208,0.08905094494658994
2017-12-15,2216116.0,9736.0,2,4432232,19472,458,130 FUK WA ST|130 福華街,2211702.0,10482.0,211.0,2220530.0,8990.0,247.0,-0.0061217186018622805,-0.0061249489587587025
2017-11-15,2229766.0,9796.0,2,4459532,19592,458,130 FUK WA ST|130 福華街,2225417.0,10547.0,211.0,2234115.0,9045.0,247.0,-0.029268028286528303,-0.02928206906802755
2017-10-15,2296994.5,10091.5,2,4593989,20183,458,130 FUK WA ST|130 福華街,2292937.0,10867.0,211.0,2301052.0,9316.0,247.0,0.05212256043363861,0.05103369265218971
2017-9-15,2183200.5,9601.5,2,4366401,19203,458,130 FUK WA ST|130 福華街,2208115.0,10465.0,211.0,2158286.0,8738.0,247.0,0.006782359915388225,0.0067631330607109685
2017-8-15,2168493.0,9537.0,2,4336986,19074,458,130 FUK WA ST|130 福華街,2193767.0,10397.0,211.0,2143219.0,8677.0,247.0,-0.02322863055175939,-0.023248668578451426
2017-7-15,2220062.0,9764.0,2,4440124,19528,458,130 FUK WA ST|130 福華街,2246517.0,10647.0,211.0,2193607.0,8881.0,247.0,-0.05969180777248906,-0.05880084827453247
2017-6-15,2360994.0,10374.0,2,4721988,20748,458,130 FUK WA ST|130 福華街,2360668.0,11188.0,211.0,2361320.0,9560.0,247.0,0.03279877148689492,0.03280402210164768
2017-5-15,2286015.5,10044.5,2,4572031,20089,458,130 FUK WA ST|130 福華街,2285552.0,10832.0,211.0,2286479.0,9257.0,247.0,-0.07848077742478643,-0.07124364308830333
2017-4-15,2480703.0,10815.0,2,4961406,21630,458,130 FUK WA ST|130 福華街,2234279.0,10589.0,211.0,2727127.0,11041.0,247.0,0.045457782849995354,0.045432576123731305
2017-3-15,2372839.0,10345.0,2,4745678,20690,458,130 FUK WA ST|130 福華街,2137852.0,10132.0,211.0,2607826.0,10558.0,247.0,0.05963851951354249,0.05961282392707168
2017-2-15,2239291.0,9763.0,2,4478582,19526,458,130 FUK WA ST|130 福華街,2018215.0,9565.0,211.0,2460367.0,9961.0,247.0,-0.04907316853592858,-0.04908931528197136
2017-1-15,2354851.0,10267.0,2,4709702,20534,458,130 FUK WA ST|130 福華街,2122871.0,10061.0,211.0,2586831.0,10473.0,247.0,0.06132503208964901,0.06129832540831104
2016-12-15,2218784.0,9674.0,2,4437568,19348,458,130 FUK WA ST|130 福華街,2000913.0,9483.0,211.0,2436655.0,9865.0,247.0,-0.011776327935135167,-0.011798355380765124
2016-11-15,2245224.5,9789.5,2,4490449,19579,458,130 FUK WA ST|130 福華街,2025389.0,9599.0,211.0,2465060.0,9980.0,247.0,-0.014375509087800276,-0.014397180971558066
2016-10-15,2277971.5,9932.5,2,4555943,19865,458,130 FUK WA ST|130 福華街,2055562.0,9742.0,211.0,2500381.0,10123.0,247.0,-0.014810251291401788,-0.014828407062090876
2016-9-15,2312216.0,10082.0,2,4624432,20164,458,130 FUK WA ST|130 福華街,2087001.0,9891.0,211.0,2537431.0,10273.0,247.0,0.04117737514975106,0.04115247586100068
2016-8-15,2220770.5,9683.5,2,4441541,19367,458,130 FUK WA ST|130 福華街,2005133.0,9503.0,211.0,2436408.0,9864.0,247.0,0.040191806647657646,0.04017401579032165
2016-7-15,2134962.5,9309.5,2,4269925,18619,458,130 FUK WA ST|130 福華街,1928118.0,9138.0,211.0,2341807.0,9481.0,247.0,0.011873009839512116,0.011847182218357677
2016-6-15,2109911.5,9200.5,2,4219823,18401,458,130 FUK WA ST|130 福華街,1906174.0,9034.0,211.0,2313649.0,9367.0,247.0,0.025489339323867988,0.025468123049487312
2016-5-15,2057468.0,8972.0,2,4114936,17944,458,130 FUK WA ST|130 福華街,1859332.0,8812.0,211.0,2255604.0,9132.0,247.0,-0.020668616474775803,-0.020684385744692446
2016-4-15,2100890.5,9161.5,2,4201781,18323,458,130 FUK WA ST|130 福華街,1899000.0,9000.0,211.0,2302781.0,9323.0,247.0,-0.015453637797866016,-0.015474719252055236
2016-3-15,2133866.5,9305.5,2,4267733,18611,458,130 FUK WA ST|130 福華街,1929384.0,9144.0,211.0,2338349.0,9467.0,247.0,-0.005965511739680851,-0.005981947337499349
2016-2-15,2146672.5,9361.5,2,4293345,18723,458,130 FUK WA ST|130 福華街,1941411.0,9201.0,211.0,2351934.0,9522.0,247.0,0.005014838754078266,0.004991948470209451
2016-1-15,2135961.0,9315.0,2,4271922,18630,458,130 FUK WA ST|130 福華街,1932338.0,9158.0,211.0,2339584.0,9472.0,247.0,,
