,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7470960.0,15564.5,2,14941920.0,31129.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7368960.0,15352.0,480.0,7572960.0,15777.0,480.0,-0.06869109947643981,-0.06869109947643981
2019-11-15,8022000.0,16712.5,2,16044000.0,33425.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7912320.0,16484.0,480.0,8131680.0,16941.0,480.0,0.0011381675502442068,0.0011381675502442068
2019-10-15,8012880.0,16693.5,2,16025760.0,33387.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7902720.0,16464.0,480.0,8123040.0,16923.0,480.0,-0.004680419747197684,-0.004680419747197684
2019-9-15,8050560.0,16772.0,2,16101120.0,33544.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7939680.0,16541.0,480.0,8161440.0,17003.0,480.0,-0.012307873505682854,-0.012307873505682854
2019-8-15,8150880.0,16981.0,2,16301760.0,33962.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8038080.0,16746.0,480.0,8263680.0,17216.0,480.0,-0.013334882775050128,-0.013334882775050128
2019-7-15,8261040.0,17210.5,2,16522080.0,34421.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8146560.0,16972.0,480.0,8375520.0,17449.0,480.0,-0.009096928347295363,-0.009096928347295363
2019-6-15,8336880.0,17368.5,2,16673760.0,34737.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8220960.0,17127.0,480.0,8452800.0,17610.0,480.0,0.006257060919440338,0.006257060919440338
2019-5-15,8285040.0,17260.5,2,16570080.0,34521.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8169600.0,17020.0,480.0,8400480.0,17501.0,480.0,0.09157312252964434,0.09157312252964434
2019-4-15,7590000.0,15812.5,2,15180000.0,31625.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7483680.0,15591.0,480.0,7696320.0,16034.0,480.0,-0.035911349571685514,-0.035911349571685514
2019-3-15,7872720.0,16401.5,2,15745440.0,32803.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7760640.0,16168.0,480.0,7984800.0,16635.0,480.0,-0.09491488011478078,-0.09491488011478078
2019-2-15,8698320.0,18121.5,2,17396640.0,36243.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8572320.0,17859.0,480.0,8824320.0,18384.0,480.0,0.0532387899218274,0.0532387899218274
2019-1-15,8258640.0,17205.5,2,16517280.0,34411.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8052000.0,16775.0,480.0,8465280.0,17636.0,480.0,0.23182387685698935,0.23182387685698935
2018-12-15,6704400.0,13967.5,2,13408800.0,27935.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6557760.0,13662.0,480.0,6851040.0,14273.0,480.0,-0.21045193748056867,-0.21045193748056867
2018-11-15,8491440.0,17690.5,2,16982880.0,35381.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8305920.0,17304.0,480.0,8676960.0,18077.0,480.0,0.061599855976956386,0.061599855976956386
2018-10-15,7998720.0,16664.0,2,15997440.0,33328.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7824000.0,16300.0,480.0,8173440.0,17028.0,480.0,-0.0480162243994402,-0.0480162243994402
2018-9-15,8402160.0,17504.5,2,16804320.0,35009.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8218560.0,17122.0,480.0,8585760.0,17887.0,480.0,0.05274394827845441,0.05274394827845441
2018-8-15,7981200.0,16627.5,2,15962400.0,33255.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7738080.0,16121.0,480.0,8224320.0,17134.0,480.0,-0.07023233707048393,-0.07023233707048393
2018-7-15,8584080.0,17883.5,2,17168160.0,35767.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",8322240.0,17338.0,480.0,8845920.0,18429.0,480.0,0.059605984298622516,0.059605984298622516
2018-6-15,8101200.0,16877.5,2,16202400.0,33755.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7853760.0,16362.0,480.0,8348640.0,17393.0,480.0,0.05188532253038325,0.05188532253038325
2018-5-15,7701600.0,16045.0,2,15403200.0,32090.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7465920.0,15554.0,480.0,7937280.0,16536.0,480.0,-0.016970959441244937,-0.016970959441244937
2018-4-15,7834560.0,16322.0,2,15669120.0,32644.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7594560.0,15822.0,480.0,8074560.0,16822.0,480.0,-0.014044519617022577,-0.014044519617022577
2018-3-15,7946160.0,16554.5,2,15892320.0,33109.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7702560.0,16047.0,480.0,8189760.0,17062.0,480.0,-0.03702518759816187,-0.03702518759816187
2018-2-15,8251680.0,17191.0,2,16503360.0,34382.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7998240.0,16663.0,480.0,8505120.0,17719.0,480.0,0.13382139559424888,0.13382139559424888
2018-1-15,7277760.0,15162.0,2,14555520.0,30324.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7054080.0,14696.0,480.0,7501440.0,15628.0,480.0,-0.26773079616527007,-0.26773079616527007
2017-12-15,9938640.0,20705.5,2,19877280.0,41411.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",9632640.0,20068.0,480.0,10244640.0,21343.0,480.0,0.30022920656849506,0.30022920656849506
2017-11-15,7643760.0,15924.5,2,15287520.0,31849.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7436160.0,15492.0,480.0,7851360.000000001,16357.0,480.0,0.06965575146935343,0.06965575146935343
2017-10-15,7146000.0,14887.5,2,14292000.0,29775.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6951360.000000001,14482.0,480.0,7340640.0,15293.0,480.0,-0.022584774972917998,-0.022584774972917998
2017-9-15,7311120.0,15231.5,2,14622240.0,30463.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7111200.0,14815.0,480.0,7511040.0,15648.0,480.0,-0.049338409686680795,-0.049338409686680795
2017-8-15,7690560.0,16022.0,2,15381120.0,32044.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7479359.999999999,15582.0,480.0,7901760.0,16462.0,480.0,0.09063680609917979,0.09063680609917979
2017-7-15,7051440.0,14690.5,2,14102880.0,29381.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6856800.0,14285.0,480.0,7246080.0,15096.0,480.0,-0.038233657402861,-0.038233657402861
2017-6-15,7331760.0,15274.5,2,14663520.0,30549.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7128480.0,14851.0,480.0,7535040.0,15698.0,480.0,0.01952342811373642,0.01952342811373642
2017-5-15,7191360.0,14982.0,2,14382720.0,29964.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7106880.000000001,14806.0,480.0,7275840.0,15158.0,480.0,-0.0003336224728097692,-0.0003336224728097692
2017-4-15,7193760.0,14987.0,2,14387520.0,29974.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7109760.0,14812.0,480.0,7277760.0,15162.0,480.0,0.059526334393778635,0.059526334393778635
2017-3-15,6789600.0,14145.0,2,13579200.0,28290.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6711840.0,13983.0,480.0,6867360.0,14307.0,480.0,-0.07124097176625077,-0.07124097176625077
2017-2-15,7310400.0,15230.0,2,14620800.0,30460.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7228320.0,15059.0,480.0,7392480.0,15401.0,480.0,0.024037653387123825,0.024037653387123825
2017-1-15,7138800.0,14872.5,2,14277600.0,29745.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",7061280.0,14711.0,480.0,7216320.0,15034.0,480.0,0.12359762777169192,0.12359762777169192
2016-12-15,6353520.0,13236.5,2,12707040.0,26473.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6287519.999999999,13099.0,480.0,6419520.0,13374.0,480.0,-0.0383944787504541,-0.0383944787504541
2016-11-15,6607200.0,13765.0,2,13214400.0,27530.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6541440.0,13628.0,480.0,6672959.999999999,13902.0,480.0,-0.05751454981170834,-0.05751454981170834
2016-10-15,7010400.0,14605.0,2,14020800.0,29210.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6944160.0,14467.0,480.0,7076640.0,14743.0,480.0,0.04388535487098855,0.04388535487098855
2016-9-15,6715680.0,13991.0,2,13431360.0,27982.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6655200.0,13865.0,480.0,6776160.0,14117.0,480.0,0.061130072051573725,0.061130072051573725
2016-8-15,6328800.0,13185.0,2,12657600.0,26370.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6275520.000000001,13074.0,480.0,6382079.999999999,13296.0,480.0,0.016263295822414037,0.016263295822414037
2016-7-15,6227520.0,12974.0,2,12455040.0,25948.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6178560.000000001,12872.0,480.0,6276480.0,13076.0,480.0,-0.008710268948655231,-0.008710268948655231
2016-6-15,6282240.0,13088.0,2,12564480.0,26176.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6235680.0,12991.0,480.0,6328800.0,13185.0,480.0,0.05403881774985897,0.05403881774985897
2016-5-15,5960160.0,12417.0,2,11920320.0,24834.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",5918400.0,12330.0,480.0,6001920.000000001,12504.0,480.0,-0.052824287730271924,-0.052824287730271924
2016-4-15,6292560.0,13109.5,2,12585120.0,26219.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6213119.999999999,12944.0,480.0,6372000.000000001,13275.0,480.0,0.024019684424308796,0.024019684424308796
2016-3-15,6144960.0,12802.0,2,12289920.0,25604.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",6069600.0,12645.0,480.0,6220319.999999999,12959.0,480.0,0.08234697328373342,0.08234697328373342
2016-2-15,5677440.0,11828.0,2,11354880.0,23656.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",5609760.0,11687.0,480.0,5745120.0,11969.0,480.0,-0.04747332393799075,-0.04747332393799075
2016-1-15,5960400.0,12417.5,2,11920800.0,24835.0,960,"THE VALLEY VIEW,TSUI MAN ST|威利閣,聚文街",5944800.0,12385.0,480.0,5976000.0,12450.0,480.0,,
