,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3689934.0,14031.25,8,29519472,112250,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3957510.0,15105.0,262.0,3683328.0,13952.0,264.0,3590664.0,13601.0,264.0,3661974.0,13977.0,262.0,3721710.0,14205.0,262.0,3683328.0,13952.0,264.0,3558984.0,13481.0,264.0,3661974.0,13977.0,262.0,-0.01444412719720789,-0.014443127441942094
2019-11-15,3744013.0,14236.875,8,29952104,113895,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4018556.0,15338.0,262.0,3738240.0,14160.0,264.0,3644256.0,13804.0,264.0,3716470.0,14185.0,262.0,3767560.0,14380.0,262.0,3738240.0,14160.0,264.0,3612312.0,13683.0,264.0,3716470.0,14185.0,262.0,0.08330128264712311,0.08330083605200844
2019-10-15,3456114.25,13142.125,8,27648914,105137,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3712278.0,14169.0,262.0,3450216.0,13069.0,264.0,3363360.0,12740.0,264.0,3430366.0,13093.0,262.0,3477264.0,13272.0,262.0,3450216.0,13069.0,264.0,3334848.0,12632.0,264.0,3430366.0,13093.0,262.0,-0.08890224851939976,-0.08890256161392074
2019-9-15,3793351.75,14424.5,8,30346814,115396,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4077768.0,15564.0,262.0,3786552.0,14343.0,264.0,3690720.0,13980.0,264.0,3764678.0,14369.0,262.0,3815506.0,14563.0,262.0,3786552.0,14343.0,264.0,3660360.0,13865.0,264.0,3764678.0,14369.0,262.0,-0.003583077718172567,-0.0035834247178592182
2019-8-15,3806992.5,14476.375,8,30455940,115811,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4095322.0,15631.0,262.0,3799752.0,14393.0,264.0,3703392.0,14028.0,264.0,3777778.0,14419.0,262.0,3828606.0,14613.0,262.0,3799752.0,14393.0,264.0,3673560.0,13915.0,264.0,3777778.0,14419.0,262.0,0.009853920376959868,0.009853419485355008
2019-7-15,3769844.75,14335.125,8,30158758,114681,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4057856.0,15488.0,262.0,3762528.0,14252.0,264.0,3666168.0,13887.0,264.0,3740836.0,14278.0,262.0,3790878.0,14469.0,262.0,3762528.0,14252.0,264.0,3637128.0,13777.0,264.0,3740836.0,14278.0,262.0,-0.06611606946004422,-0.06613844938641567
2019-6-15,4036738.0,15350.375,8,32293904,122803,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4214270.0,16085.0,262.0,4098600.0,15525.0,264.0,3804240.0,14410.0,264.0,4075672.0,15556.0,262.0,4151914.0,15847.0,262.0,4098600.0,15525.0,264.0,3774936.0,14299.0,264.0,4075672.0,15556.0,262.0,0.013175842909652458,0.01318427457613125
2019-5-15,3984242.25,15150.625,8,31873938,121205,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4170516.0,15918.0,262.0,4055832.0,15363.0,264.0,3761472.0,14248.0,264.0,4033228.0,15394.0,262.0,4030870.0,15385.0,262.0,4055832.0,15363.0,264.0,3732960.0,14140.0,264.0,4033228.0,15394.0,262.0,0.03055017855381914,0.030584654105162867
2019-4-15,3866131.25,14701.0,8,30929050,117608,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3995762.0,15251.0,262.0,3971352.0,15043.0,264.0,3682008.0,13947.0,264.0,3948864.0,15072.0,262.0,3756032.0,14336.0,262.0,3971352.0,15043.0,264.0,3654816.0,13844.0,264.0,3948864.0,15072.0,262.0,-0.0027008837508833983,-0.002738889689733792
2019-3-15,3876601.5,14741.375,8,31012812,117931,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4046590.0,15445.0,262.0,3714216.0,14069.0,264.0,3728208.0,14122.0,264.0,3999168.0,15264.0,262.0,3802406.0,14513.0,262.0,4021776.0,15234.0,264.0,3701280.0,14020.0,264.0,3999168.0,15264.0,262.0,0.026795577147172178,0.026772654454273237
2019-2-15,3775436.5,14357.0,8,30203492,114856,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3966418.0,15139.0,262.0,3639240.0,13785.0,264.0,3472128.0,13152.0,264.0,3919782.0,14961.0,262.0,3716470.0,14185.0,262.0,3942048.0,14932.0,264.0,3627624.0,13741.0,264.0,3919782.0,14961.0,262.0,0.04476327640285449,0.04473430478997242
2019-1-15,3613676.5,13742.25,8,28909412,109938,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3823890.0,14595.0,262.0,3507504.0,13286.0,264.0,3345408.0,12672.0,264.0,3779088.0,14424.0,262.0,3580754.0,13667.0,262.0,3596736.0,13624.0,264.0,3496944.0,13246.0,264.0,3779088.0,14424.0,262.0,0.030003313464423087,0.03005715356507066
2018-12-15,3508412.5,13341.25,8,28067300,106730,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3766512.0,14376.0,262.0,3453648.0,13082.0,264.0,3293400.0,12475.0,264.0,3521280.0,13440.0,262.0,3524948.0,13454.0,262.0,3541824.0,13416.0,264.0,3444408.0,13047.0,264.0,3521280.0,13440.0,262.0,-0.008573782911664107,-0.008573843738678866
2018-11-15,3538753.0,13456.625,8,28310024,107653,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3800310.0,14505.0,262.0,3483480.0,13195.0,264.0,3320856.0,12579.0,264.0,3551672.0,13556.0,262.0,3554554.0,13567.0,262.0,3572448.0,13532.0,264.0,3475032.0,13163.0,264.0,3551672.0,13556.0,262.0,-0.01635544818747925,-0.01635554580923404
2018-10-15,3597593.25,13680.375,8,28780746,109443,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3864762.0,14751.0,262.0,3541296.0,13414.0,264.0,3375240.0,12785.0,264.0,3610884.0,13782.0,262.0,3612456.0,13788.0,262.0,3631584.0,13756.0,264.0,3533640.0,13385.0,264.0,3610884.0,13782.0,262.0,-0.0405271749798376,-0.040537578791412066
2018-9-15,3749552.0,14258.375,8,29996416,114067,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4105016.0,15668.0,262.0,3679896.0,13939.0,264.0,3506712.0,13283.0,264.0,3752364.0,14322.0,262.0,3752888.0,14324.0,262.0,3774144.0,14296.0,264.0,3673032.0,13913.0,264.0,3752364.0,14322.0,262.0,-0.04899413089522098,-0.048989936886687846
2018-8-15,3942722.25,14992.875,8,31541778,119943,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4414438.0,16849.0,262.0,3900336.0,14774.0,264.0,3715800.0,14075.0,264.0,3872360.0,14780.0,262.0,3976636.0,15178.0,262.0,3895584.0,14756.0,264.0,3894264.0,14751.0,264.0,3872360.0,14780.0,262.0,0.003388041090400584,0.0033880439692817177
2018-7-15,3929409.25,14942.25,8,31435274,119538,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4401076.0,16798.0,262.0,3887136.0,14724.0,264.0,3702336.0,14024.0,264.0,3858998.0,14729.0,262.0,3962226.0,15123.0,262.0,3882384.0,14706.0,264.0,3882120.0,14705.0,264.0,3858998.0,14729.0,262.0,0.06822701551289301,0.06822873381410677
2018-6-15,3678440.25,13987.875,8,29427522,111903,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4127548.0,15754.0,262.0,3645048.0,13807.0,264.0,3469488.0,13142.0,264.0,3602762.0,13751.0,262.0,3714898.0,14179.0,262.0,3624192.0,13728.0,264.0,3640824.0,13791.0,264.0,3602762.0,13751.0,262.0,0.03217804539735036,0.03215362904341568
2018-5-15,3563765.25,13552.125,8,28510122,108417,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4225012.0,16126.0,262.0,3465792.0,13128.0,264.0,3377616.0,12794.0,264.0,3431414.0,13097.0,262.0,3579706.0,13663.0,262.0,3451800.0,13075.0,264.0,3547368.0,13437.0,264.0,3431414.0,13097.0,262.0,0.011487554427979774,0.01149414563604978
2018-4-15,3523291.25,13398.125,8,28186330,107185,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4185712.0,15976.0,262.0,3433056.0,13004.0,264.0,3343296.0,12664.0,264.0,3347050.0,12775.0,262.0,3545646.0,13533.0,262.0,3418800.0,12950.0,264.0,3514368.0,13312.0,264.0,3398402.0,12971.0,262.0,0.02244061472823944,0.02244543650793651
2018-3-15,3445961.75,13104.0,8,27567694,104832,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",4112090.0,15695.0,262.0,3345144.0,12671.0,264.0,3281520.0,12430.0,264.0,3257970.0,12435.0,262.0,3444514.0,13147.0,262.0,3346992.0,12678.0,264.0,3452064.0,13076.0,264.0,3327400.0,12700.0,262.0,0.04593507360326199,0.04606050929991223
2018-2-15,3294623.0,12527.0,8,26356984,100216,2104,"KIU CHAU BLDG,KIU KIANG ST|九洲大廈,九江街",3206094.0,12237.0,262.0,3302376.0,12509.0,264.0,3237168.0,12262.0,264.0,3215526.0,12273.0,262.0,3398926.0,12973.0,262.0,3303960.0,12515.0,264.0,3408240.0,12910.0,264.0,3284694.0,12537.0,262.0,-0.005556541560721384,-0.005556878621894135
